69.000,48.000,26.000,39.000
68.363,47.363,26.000,39.000
69.764,48.255,26.000,39.000
69.127,47.873,26.000,39.000
70.273,49.018,26.000,39.000
69.891,47.873,26.000,39.000
70.273,49.018,26.000,39.000
70.910,47.873,26.000,39.000
70.018,49.273,26.000,39.000
70.910,48.382,26.000,39.000
70.782,49.018,26.000,39.000
70.655,48.127,26.000,39.000
71.292,48.764,26.000,39.000
72.692,49.910,26.000,39.000
72.819,49.273,26.000,39.000
74.220,48.891,26.000,39.000
76.129,50.037,26.000,39.000
76.002,48.891,26.000,39.000
77.912,50.292,26.000,39.000
79.821,49.655,26.000,39.000
81.986,50.801,26.000,39.000
84.659,51.692,26.000,39.000
88.097,52.583,26.000,39.000
89.243,52.201,26.000,39.000
92.935,53.347,26.000,39.000
97.390,54.748,26.000,39.000
102.101,55.893,26.000,39.000
107.066,56.275,26.000,39.000
112.540,56.657,26.000,39.000
111.904,57.039,26.000,39.000
117.378,57.676,26.000,39.000
121.325,58.312,26.000,39.000
124.253,56.657,26.000,39.000
126.927,56.275,26.000,39.000
129.346,55.129,26.000,39.000
130.491,55.511,26.000,39.000
132.401,54.875,26.000,39.000
134.565,56.021,26.000,39.000
135.711,54.620,26.000,39.000
137.112,56.021,26.000,39.000
138.739,56.314,25.446,38.168
139.860,56.688,25.446,38.168
140.732,57.311,25.446,38.168
139.362,55.940,25.446,38.168
140.483,56.812,25.446,38.168
139.362,57.435,25.446,38.168
139.486,56.065,25.446,38.168
140.109,56.688,25.446,38.168
139.486,56.065,25.446,38.168
139.860,56.438,25.446,38.168
140.732,57.061,25.446,38.168
139.362,55.940,25.446,38.168
140.732,57.311,25.446,38.168
139.611,56.438,25.446,38.168
140.981,58.058,25.446,38.168
141.355,56.937,25.446,38.168
139.735,56.563,25.446,38.168
141.355,58.183,25.446,38.168
139.985,56.812,25.446,38.168
141.604,58.432,25.446,38.168
140.483,57.311,25.446,38.168
141.604,57.684,25.446,38.168
140.732,58.307,25.446,38.168
142.103,57.435,25.446,38.168
141.480,58.058,25.446,38.168
140.608,56.937,25.446,38.168
141.978,57.809,25.446,38.168
142.352,58.432,25.446,38.168
140.981,57.560,25.446,38.168
142.601,58.432,25.446,38.168
141.480,57.560,25.446,38.168
142.352,58.432,25.446,38.168
141.480,57.809,25.446,38.168
142.601,58.681,25.446,38.168
142.227,58.058,25.446,38.168
143.598,57.435,25.446,38.168
142.726,58.557,25.446,38.168
143.099,58.183,25.446,38.168
143.972,58.307,25.446,38.168
143.099,57.684,25.446,38.168
143.972,59.055,25.446,38.168
142.850,57.934,25.446,38.168
142.477,57.560,25.446,38.168
142.103,58.681,25.446,38.168
142.975,58.307,25.446,38.168
141.604,57.684,25.446,38.168
140.234,58.307,25.446,38.168
138.614,56.937,25.446,38.168
136.496,55.815,25.446,38.168
135.375,56.937,25.446,38.168
133.256,55.566,25.446,38.168
132.135,56.688,25.446,38.168
129.768,56.065,25.446,38.168
127.151,56.189,25.446,38.168
125.033,55.815,25.446,38.168
123.662,56.937,25.446,38.168
121.183,56.902,26.009,39.013
118.000,57.794,26.009,39.013
113.033,55.884,26.009,39.013
107.811,55.247,26.009,39.013
102.080,53.846,26.009,39.013
102.208,54.992,26.009,39.013
97.452,54.058,25.454,38.181
95.583,55.180,25.454,38.181
89.725,53.559,25.454,38.181
86.110,52.437,25.454,38.181
83.742,53.061,25.454,38.181
81.873,51.440,25.454,38.181
80.003,52.313,25.454,38.181
77.884,52.687,25.454,38.181
76.015,53.310,25.454,38.181
73.896,52.687,25.454,38.181
71.528,51.565,25.454,38.181
70.905,52.437,25.454,38.181
69.284,51.316,25.454,38.181
68.163,52.188,25.454,38.181
68.287,51.066,25.454,38.181
67.415,51.939,25.454,38.181
68.038,51.066,25.454,38.181
69.160,52.188,25.454,38.181
68.536,50.568,25.454,38.181
69.160,51.690,25.454,38.181
70.281,52.064,25.454,38.181
68.910,50.443,25.454,38.181
70.531,51.565,25.454,38.181
70.896,51.789,26.017,39.026
69.749,50.643,26.017,39.026
70.641,52.044,26.017,39.026
70.768,50.643,26.017,39.026
71.660,52.554,26.017,39.026
70.513,51.152,26.017,39.026
71.405,52.044,26.017,39.026
72.552,51.662,26.017,39.026
70.896,51.025,26.017,39.026
