164.000,121.000,27.000,24.000
163.498,120.498,27.000,24.000
164.803,121.000,27.000,24.000
165.305,120.498,27.000,24.000
165.003,121.000,27.000,24.000
165.104,120.097,27.000,24.000
165.606,119.796,27.000,24.000
166.709,119.695,27.000,24.000
166.609,120.398,27.000,24.000
167.111,120.900,27.000,24.000
166.208,120.197,27.000,24.000
166.709,121.100,27.000,24.000
167.813,121.201,27.000,24.000
168.315,121.502,27.000,24.000
167.613,120.799,27.000,24.000
168.516,120.699,27.000,24.000
168.616,119.996,27.000,24.000
169.118,120.900,27.000,24.000
168.817,120.398,27.000,24.000
169.921,121.100,27.000,24.000
170.222,120.398,27.000,24.000
170.121,121.502,27.000,24.000
170.422,120.398,27.000,24.000
170.924,121.702,27.000,24.000
171.627,120.799,27.000,24.000
171.526,121.100,27.000,24.000
171.627,121.401,27.000,24.000
171.125,120.498,27.000,24.000
170.623,119.595,27.000,24.000
171.326,118.291,27.000,24.000
171.627,119.595,27.000,24.000
170.924,119.294,27.000,24.000
171.827,120.599,27.000,24.000
171.125,120.699,27.000,24.000
170.222,121.401,27.000,24.000
170.322,122.104,27.000,24.000
170.623,121.602,27.000,24.000
169.720,120.298,27.000,24.000
170.222,121.201,27.000,24.000
169.118,120.097,27.000,24.000
169.620,119.996,27.000,24.000
170.121,120.498,27.000,24.000
169.018,121.401,27.000,24.000
169.319,122.706,27.000,24.000
169.820,122.405,27.000,24.000
169.319,124.312,27.000,24.000
169.018,125.014,27.000,24.000
168.315,124.312,27.000,24.000
169.018,124.813,27.000,24.000
168.315,123.509,27.000,24.000
169.667,123.861,26.424,23.488
168.587,122.977,26.424,23.488
168.685,123.469,26.424,23.488
169.372,123.174,26.424,23.488
168.685,122.879,26.424,23.488
169.569,122.585,26.424,23.488
168.488,123.469,26.424,23.488
169.176,123.370,26.424,23.488
169.863,124.058,26.424,23.488
169.176,123.567,26.424,23.488
169.863,124.451,26.424,23.488
168.979,123.763,26.424,23.488
169.078,124.254,26.424,23.488
169.569,123.370,26.424,23.488
168.685,122.879,26.424,23.488
169.372,122.388,26.424,23.488
168.292,123.076,26.424,23.488
168.390,121.995,26.424,23.488
168.292,121.308,26.424,23.488
167.997,122.192,26.424,23.488
169.078,121.701,26.424,23.488
168.587,122.781,26.424,23.488
168.096,122.486,26.424,23.488
168.979,124.156,26.424,23.488
169.078,123.272,26.424,23.488
168.979,122.781,26.424,23.488
168.685,122.094,26.424,23.488
168.587,123.370,26.424,23.488
169.274,123.272,26.424,23.488
169.569,122.585,26.424,23.488
168.881,122.486,26.424,23.488
169.962,122.585,26.424,23.488
170.453,123.469,26.424,23.488
169.962,123.174,26.424,23.488
170.149,122.762,25.861,22.987
171.206,122.666,25.861,22.987
171.302,123.338,25.861,22.987
171.975,123.242,25.861,22.987
171.302,123.146,25.861,22.987
171.590,123.050,25.861,22.987
170.918,123.531,25.861,22.987
171.590,123.627,25.861,22.987
171.110,122.569,25.861,22.987
172.167,122.473,25.861,22.987
172.455,122.762,25.861,22.987
172.744,122.666,25.861,22.987
172.071,123.723,25.861,22.987
172.936,123.435,25.861,22.987
172.455,123.338,25.861,22.987
173.320,123.819,25.861,22.987
173.417,123.338,25.861,22.987
173.705,123.050,25.861,22.987
173.032,122.569,25.861,22.987
173.705,124.011,25.861,22.987
173.032,122.762,25.861,22.987
174.089,123.819,25.861,22.987
174.378,123.531,25.861,22.987
175.051,123.050,25.861,22.987
175.531,122.185,25.861,22.987
176.204,121.897,25.861,22.987
175.531,122.954,25.861,22.987
176.396,123.435,25.861,22.987
176.492,122.762,25.861,22.987
176.781,122.666,25.861,22.987
175.996,122.910,26.433,23.496
176.880,122.222,26.433,23.496
176.585,123.892,26.433,23.496
177.077,123.598,26.433,23.496
176.192,124.089,26.433,23.496
177.273,123.794,26.433,23.496
176.782,122.910,26.433,23.496
176.291,122.419,26.433,23.496
175.799,122.320,26.433,23.496
175.898,122.222,26.433,23.496
176.389,123.696,26.433,23.496
175.505,123.401,26.433,23.496
174.907,122.632,27.018,24.016
176.011,122.933,27.018,24.016
174.907,124.439,27.018,24.016
176.011,125.142,27.018,24.016
174.505,125.242,27.018,24.016
175.208,125.343,27.018,24.016
174.505,125.845,27.018,24.016
175.208,124.339,27.018,24.016
174.304,123.837,27.018,24.016
174.605,122.933,27.018,24.016
175.308,123.033,27.018,24.016
174.806,123.134,27.018,24.016
175.308,122.832,27.018,24.016
174.605,122.330,27.018,24.016
174.505,123.234,27.018,24.016
174.806,123.937,27.018,24.016
174.304,122.832,27.018,24.016
174.003,121.527,27.018,24.016
173.300,120.824,27.018,24.016
173.601,120.724,27.018,24.016
174.505,120.222,27.018,24.016
173.601,121.125,27.018,24.016
174.304,120.824,27.018,24.016
173.601,120.523,27.018,24.016
174.103,120.824,27.018,24.016
172.999,120.724,27.018,24.016
173.501,121.427,27.018,24.016
173.802,122.531,27.018,24.016
174.304,121.627,27.018,24.016
172.999,121.728,27.018,24.016
172.697,123.435,27.018,24.016
173.601,124.540,27.018,24.016
173.099,123.837,27.018,24.016
172.798,123.335,27.018,24.016
173.902,124.037,27.018,24.016
173.802,122.933,27.018,24.016
174.304,122.832,27.018,24.016
173.199,122.531,27.018,24.016
173.099,122.230,27.018,24.016
172.597,123.335,27.018,24.016
173.300,124.037,27.018,24.016
172.798,123.736,27.018,24.016
173.300,124.841,27.018,24.016
172.597,125.142,27.018,24.016
172.697,125.242,27.018,24.016
173.400,125.544,27.018,24.016
171.693,123.837,27.018,24.016
172.396,123.535,27.018,24.016
171.894,124.037,27.018,24.016
172.597,123.937,27.018,24.016
171.894,122.632,27.018,24.016
172.597,121.527,27.018,24.016
172.095,121.627,27.018,24.016
171.392,121.929,27.018,24.016
171.693,121.226,27.018,24.016
171.994,121.326,27.018,24.016
170.890,120.824,27.018,24.016
171.994,120.322,27.018,24.016
170.689,120.623,27.018,24.016
171.191,119.920,27.018,24.016
170.488,121.025,27.018,24.016
170.990,120.724,27.018,24.016
170.689,120.021,27.018,24.016
170.388,119.720,27.018,24.016
169.886,119.619,27.018,24.016
169.785,118.916,27.018,24.016
170.087,119.218,27.018,24.016
168.781,118.314,27.018,24.016
169.484,117.812,27.018,24.016
168.781,117.510,27.018,24.016
168.882,117.611,27.018,24.016
168.580,117.912,27.018,24.016
168.078,117.812,27.018,24.016
166.974,117.711,27.018,24.016
168.078,117.008,27.018,24.016
166.773,115.904,27.018,24.016
167.476,115.000,27.018,24.016
166.974,115.502,27.018,24.016
167.074,115.000,27.018,24.016
165.970,115.502,27.018,24.016
166.672,115.000,27.018,24.016
166.371,115.904,27.018,24.016
165.467,116.406,27.018,24.016
165.367,117.711,27.018,24.016
165.066,116.808,27.018,24.016
164.765,117.711,27.018,24.016
165.869,118.414,27.018,24.016
164.965,119.920,27.018,24.016
165.267,120.422,27.018,24.016
164.162,122.130,27.018,24.016
164.463,123.234,27.018,24.016
163.760,123.937,27.018,24.016
164.262,123.234,27.018,24.016
163.359,124.138,27.018,24.016
163.258,123.234,27.018,24.016
163.560,123.335,27.018,24.016
162.656,122.431,27.018,24.016
162.669,121.436,27.615,24.547
161.746,121.333,27.615,24.547
161.643,120.820,27.615,24.547
161.540,121.128,27.615,24.547
161.233,120.820,27.615,24.547
160.309,119.896,27.615,24.547
161.027,121.025,27.615,24.547
161.540,120.102,27.615,24.547
161.027,119.178,27.615,24.547
161.467,118.587,28.226,25.090
160.943,118.062,28.226,25.090
160.418,118.797,28.226,25.090
161.572,118.692,28.226,25.090
161.677,118.167,28.226,25.090
161.992,119.111,28.226,25.090
161.257,117.957,28.226,25.090
161.152,117.223,28.226,25.090
161.677,116.489,28.226,25.090
162.411,115.964,28.226,25.090
162.726,117.328,28.226,25.090
161.870,116.724,28.851,25.645
161.548,115.544,28.851,25.645
162.942,116.081,28.851,25.645
162.191,117.260,28.851,25.645
162.727,115.437,28.851,25.645
161.762,114.043,28.851,25.645
162.513,114.365,28.851,25.645
163.264,113.829,28.851,25.645
163.800,113.721,28.851,25.645
162.257,112.881,29.489,26.213
163.462,113.210,29.489,26.213
163.572,113.101,29.489,26.213
164.120,113.429,29.489,26.213
163.791,114.635,29.489,26.213
164.120,115.183,29.489,26.213
164.230,115.731,29.489,26.213
164.339,114.745,29.489,26.213
164.668,114.635,29.489,26.213
165.216,113.649,29.489,26.213
164.449,114.197,29.489,26.213
165.435,114.964,29.489,26.213
165.326,114.197,29.489,26.213
165.654,114.306,29.489,26.213
166.422,113.978,29.489,26.213
166.093,114.745,29.489,26.213
165.983,114.416,29.489,26.213
166.093,113.868,29.489,26.213
166.641,114.854,29.489,26.213
167.189,115.183,29.489,26.213
166.641,114.635,29.489,26.213
167.408,114.306,29.489,26.213
167.518,115.731,29.489,26.213
168.066,115.183,29.489,26.213
167.737,115.950,29.489,26.213
168.504,115.622,29.489,26.213
168.833,115.074,29.489,26.213
168.285,116.718,29.489,26.213
169.271,115.950,29.489,26.213
170.039,116.060,29.489,26.213
169.710,115.512,29.489,26.213
170.696,114.964,29.489,26.213
171.025,116.170,29.489,26.213
170.477,116.498,29.489,26.213
171.463,116.170,29.489,26.213
172.306,116.977,28.860,25.654
172.413,117.728,28.860,25.654
172.735,116.548,28.860,25.654
171.984,115.583,28.860,25.654
172.889,117.413,29.499,26.221
172.122,116.646,29.499,26.221
173.108,116.536,29.499,26.221
173.437,116.207,29.499,26.221
173.985,117.413,29.499,26.221
173.437,117.085,29.499,26.221
174.205,118.291,29.499,26.221
174.534,117.304,29.499,26.221
174.643,116.756,29.499,26.221
174.972,115.769,29.499,26.221
173.986,115.440,29.499,26.221
173.876,115.330,29.499,26.221
174.643,117.194,29.499,26.221
175.192,117.962,29.499,26.221
174.424,117.194,29.499,26.221
174.753,118.400,29.499,26.221
173.766,117.414,29.499,26.221
174.095,118.181,29.499,26.221
174.424,118.510,29.499,26.221
174.753,117.742,29.499,26.221
173.766,117.194,29.499,26.221
174.314,118.181,29.499,26.221
174.863,118.729,29.499,26.221
173.657,118.181,29.499,26.221
174.643,119.387,29.499,26.221
174.972,119.935,29.499,26.221
173.766,119.168,29.499,26.221
173.657,120.154,29.499,26.221
174.643,119.606,29.499,26.221
174.753,119.716,29.499,26.221
173.547,119.168,29.499,26.221
174.534,119.935,29.499,26.221
173.986,118.948,29.499,26.221
173.218,118.400,29.499,26.221
174.205,119.606,29.499,26.221
