142.000,125.000,91.000,40.000
137.700,125.759,91.000,40.000
134.412,125.000,91.000,40.000
128.088,125.759,91.000,40.000
124.294,126.012,91.000,40.000
119.994,123.735,91.000,40.000
116.200,124.494,91.000,40.000
110.382,123.735,91.000,40.000
106.082,122.471,91.000,40.000
100.265,123.229,91.000,40.000
95.459,120.953,91.000,40.000
91.159,120.194,91.000,40.000
85.847,119.435,91.000,40.000
82.053,120.700,91.000,40.000
75.729,117.918,91.000,40.000
72.441,117.665,91.000,40.000
67.129,115.894,91.000,40.000
61.312,117.159,91.000,40.000
56.000,116.400,91.000,40.000
51.194,116.147,91.000,40.000
45.376,115.388,91.000,40.000
39.559,115.135,91.000,40.000
33.741,114.882,91.000,40.000
27.418,113.112,91.000,40.000
21.094,115.388,91.000,40.000
14.771,116.653,91.000,40.000
10.471,116.400,91.000,40.000
5.159,118.171,91.000,40.000
-0.153,119.435,91.000,40.000
-5.971,121.712,91.000,40.000
-11.788,120.953,91.000,40.000
-16.088,123.735,91.000,40.000
-19.377,123.988,91.000,40.000
-22.063,127.097,89.059,39.147
-23.261,128.230,87.160,38.312
-23.988,129.441,87.160,38.312
-22.776,130.168,87.160,38.312
-23.482,130.343,85.301,37.495
-22.770,129.632,85.301,37.495
-23.482,130.343,85.301,37.495
-22.770,129.632,85.301,37.495
-23.482,130.343,85.301,37.495
-21.348,127.735,85.301,37.495
-21.111,127.972,85.301,37.495
-20.874,124.890,85.301,37.495
-19.688,123.230,85.301,37.495
-18.503,122.044,85.301,37.495
-16.843,120.385,85.301,37.495
-14.709,120.148,85.301,37.495
-13.523,118.014,85.301,37.495
-12.338,116.828,85.301,37.495
-11.152,114.694,85.301,37.495
-9.967,114.457,85.301,37.495
-8.781,112.797,85.301,37.495
-6.173,110.663,85.301,37.495
-0.246,110.901,85.301,37.495
3.785,108.767,85.301,37.495
10.187,106.159,85.301,37.495
11.846,106.396,85.301,37.495
16.826,105.210,85.301,37.495
22.753,104.499,85.301,37.495
26.310,104.736,85.301,37.495
33.186,103.550,85.301,37.495
37.216,104.262,85.301,37.495
42.196,102.602,85.301,37.495
48.123,104.736,85.301,37.495
51.680,104.973,85.301,37.495
56.659,104.262,85.301,37.495
57.844,107.344,85.301,37.495
58.081,109.004,85.301,37.495
57.370,109.715,85.301,37.495
57.607,112.323,85.301,37.495
58.318,113.034,85.301,37.495
58.556,113.746,85.301,37.495
59.741,116.354,85.301,37.495
59.030,117.065,85.301,37.495
59.267,117.777,85.301,37.495
59.030,118.488,85.301,37.495
58.318,120.622,85.301,37.495
