206.000,85.000,49.000,57.000
201.204,88.128,49.000,57.000
199.745,90.004,49.000,57.000
202.455,88.545,49.000,57.000
200.579,85.000,49.000,57.000
190.779,76.451,49.000,57.000
181.395,72.072,49.000,57.000
172.012,68.110,49.000,57.000
166.707,65.704,47.955,55.784
165.686,63.459,47.955,55.784
160.585,71.009,47.955,55.784
161.113,72.298,49.016,57.019
159.235,80.015,49.016,57.019
161.530,79.389,49.016,57.019
154.230,75.426,49.016,57.019
156.562,67.792,47.971,55.803
146.924,58.067,49.032,57.037
131.445,67.178,50.117,58.299
146.160,58.860,50.117,58.299
142.535,54.382,50.117,58.299
157.677,55.448,50.117,58.299
111.824,52.249,50.117,58.299
122.554,66.871,51.226,59.589
90.099,44.275,52.359,60.908
75.617,45.389,52.359,60.908
51.776,35.808,52.359,60.908
5.655,38.259,52.359,60.908
3.650,34.471,52.359,60.908
4.764,42.715,52.359,60.908
-4.817,30.906,52.359,60.908
12.866,11.508,53.518,62.255
6.717,9.914,53.518,62.255
1.935,12.875,53.518,62.255
3.469,50.699,54.702,63.633
-4.140,52.169,55.912,65.040
59.386,75.724,55.912,65.040
54.390,65.493,55.912,65.040
43.683,59.069,55.912,65.040
31.549,60.734,55.912,65.040
32.659,55.818,57.149,66.479
14.282,66.138,55.930,65.062
19.280,63.519,55.930,65.062
9.045,69.946,55.930,65.062
10.155,72.436,57.168,66.501
14.291,67.814,57.168,66.501
12.588,71.949,57.168,66.501
16.237,65.868,57.168,66.501
8.209,69.030,57.168,66.501
13.318,64.895,57.168,66.501
17.453,66.597,57.168,66.501
9.425,70.246,57.168,66.501
22.805,72.922,57.168,66.501
20.836,75.273,55.949,65.083
-2.258,79.796,55.949,65.083
0.361,79.082,55.949,65.083
-4.639,75.035,55.949,65.083
-2.047,78.514,57.187,66.523
3.063,72.430,57.187,66.523
5.740,76.080,57.187,66.523
4.037,79.731,57.187,66.523
2.536,89.588,55.967,65.104
0.681,75.772,57.205,66.545
3.872,89.386,55.985,65.126
8.832,56.325,54.791,63.737
4.697,56.330,53.623,62.378
9.887,60.735,52.479,61.048
10.662,70.211,51.360,59.746
59.029,79.906,50.265,58.472
116.139,57.875,50.265,58.472
123.625,73.489,50.265,58.472
114.856,73.275,50.265,58.472
106.941,73.489,50.265,58.472
96.460,81.403,50.265,58.472
86.806,88.523,51.377,59.765
77.405,90.928,51.377,59.765
68.441,92.021,51.377,59.765
63.850,87.868,51.377,59.765
55.761,86.774,51.377,59.765
52.918,87.430,51.377,59.765
43.955,88.523,51.377,59.765
36.740,91.366,51.377,59.765
20.343,62.288,51.377,59.765
12.691,65.130,51.377,59.765
9.411,74.531,51.377,59.765
4.987,86.799,52.514,61.088
1.635,104.453,52.514,61.088
-2.759,119.535,51.394,59.785
1.396,128.502,51.394,59.785
2.490,138.344,51.394,59.785
62.504,88.898,52.531,61.108
65.402,86.135,53.693,62.460
125.950,87.734,53.693,62.460
122.980,89.334,53.693,62.460
115.440,87.278,53.693,62.460
109.728,85.678,53.693,62.460
102.188,84.536,53.693,62.460
94.191,82.936,53.693,62.460
92.411,78.690,54.881,63.842
95.923,81.618,56.096,65.254
29.178,14.771,57.337,66.698
10.391,17.455,57.337,66.698
11.529,10.895,58.605,68.173
-3.684,5.159,58.605,68.173
-0.451,-2.581,59.902,69.682
-2.965,-2.559,61.227,71.224
-2.705,51.895,61.227,71.224
25.695,41.734,61.227,71.224
31.119,8.591,59.922,69.705
28.824,7.316,59.922,69.705
24.193,9.984,61.247,71.247
17.296,11.089,62.602,72.823
9.571,30.536,62.602,72.823
-0.819,17.482,62.602,72.823
-5.104,12.531,63.987,74.434
-3.198,-5.168,63.987,74.434
-5.649,-4.895,63.987,74.434
-7.010,-10.069,63.987,74.434
-4.491,-11.112,62.623,72.847
-4.758,-11.912,62.623,72.847
-8.456,-12.933,61.287,71.294
3.801,-12.151,61.287,71.294
-1.830,-10.134,59.981,69.773
1.516,-10.620,58.701,68.285
-8.211,-7.243,57.450,66.829
-8.455,-10.421,57.450,66.829
50.514,16.486,58.721,68.308
29.774,5.741,58.721,68.308
10.033,1.493,58.721,68.308
0.788,-0.256,58.721,68.308
2.618,-0.250,57.468,66.851
35.727,15.502,58.740,68.330
48.475,16.252,58.740,68.330
47.566,21.461,60.040,69.842
35.047,20.183,60.040,69.842
32.748,33.213,60.040,69.842
12.733,23.163,61.368,71.387
39.961,17.767,62.726,72.967
41.829,13.764,62.726,72.967
21.276,8.692,62.726,72.967
2.135,12.300,61.388,71.411
-1.783,25.100,61.388,71.411
1.603,35.964,62.746,72.991
-3.246,27.123,64.135,74.605
-5.157,26.850,64.135,74.605
-9.796,36.948,64.135,74.605
-13.344,35.038,64.135,74.605
-8.715,31.888,62.767,73.014
-6.361,26.923,64.156,74.630
-2.266,-2.288,64.156,74.630
-0.901,-6.929,64.156,74.630
2.678,-17.975,62.787,73.038
-0.000,-18.484,61.448,71.481
4.968,-23.452,61.448,71.481
-4.707,-8.024,61.448,71.481
-2.354,-6.717,61.448,71.481
32.830,44.704,60.138,69.956
33.492,38.886,61.469,71.504
31.879,32.841,60.158,69.979
-0.924,86.513,61.489,71.528
28.120,116.081,61.489,71.528
46.178,121.131,60.177,70.002
60.262,119.338,60.177,70.002
82.029,113.960,60.177,70.002
110.067,116.928,58.894,68.510
166.012,167.661,57.638,67.049
172.754,162.085,58.913,68.532
