197.000,203.000,170.000,149.000
192.607,207.393,170.000,149.000
198.255,211.787,170.000,149.000
213.956,209.487,173.761,152.297
228.710,207.563,173.761,152.297
239.616,205.638,173.761,152.297
253.087,204.997,173.761,152.297
267.841,203.072,173.761,152.297
264.634,196.016,173.761,152.297
234.484,183.827,173.761,152.297
189.300,174.821,177.606,155.666
161.106,179.411,177.606,155.666
152.582,170.887,177.606,155.666
163.728,167.609,177.606,155.666
197.169,176.133,177.606,155.666
246.345,184.657,177.606,155.666
294.211,189.246,177.606,155.666
309.292,191.214,177.606,155.666
285.031,198.426,177.606,155.666
234.543,196.459,177.606,155.666
185.366,199.738,177.606,155.666
161.106,192.525,177.606,155.666
156.516,181.378,177.606,155.666
165.040,172.854,177.606,155.666
180.205,172.618,173.818,152.347
191.114,174.543,173.818,152.347
200.740,175.185,173.818,152.347
214.216,182.244,173.818,152.347
221.275,195.720,173.818,152.347
220.633,227.163,173.818,152.347
232.825,256.040,173.818,152.347
242.451,265.666,173.818,152.347
234.109,253.473,173.818,152.347
220.633,241.281,173.818,152.347
203.307,226.522,173.818,152.347
191.114,198.928,173.818,152.347
194.323,177.752,173.818,152.347
206.515,186.094,173.818,152.347
225.125,213.687,173.818,152.347
248.868,237.431,173.818,152.347
261.236,247.096,170.111,149.098
255.584,236.419,170.111,149.098
244.908,209.414,170.111,149.098
215.390,181.153,170.111,149.098
170.801,172.989,170.111,149.098
137.515,177.385,170.111,149.098
128.095,191.830,170.111,149.098
133.747,205.018,170.111,149.098
144.424,203.134,170.111,149.098
162.636,202.506,170.111,149.098
192.154,201.878,170.111,149.098
210.366,207.530,170.111,149.098
237.371,221.975,170.111,149.098
261.864,241.443,170.111,149.098
278.821,250.864,170.111,149.098
288.241,246.468,170.111,149.098
268.772,237.047,170.111,149.098
217.903,211.298,170.111,149.098
167.033,190.574,170.111,149.098
179.137,193.979,166.484,145.918
215.400,190.906,166.484,145.918
241.829,191.521,166.484,145.918
257.195,200.740,166.484,145.918
271.332,208.730,166.484,145.918
274.405,222.867,166.484,145.918
267.644,248.067,166.484,145.918
255.966,260.974,166.484,145.918
250.434,266.506,166.484,145.918
255.966,256.057,166.484,145.918
233.224,246.838,166.484,145.918
211.712,241.306,166.484,145.918
204.951,235.774,166.484,145.918
210.483,229.013,166.484,145.918
222.161,221.023,166.484,145.918
228.922,208.116,166.484,145.918
225.365,180.643,162.934,142.806
236.794,160.793,162.934,142.806
251.833,163.801,162.934,142.806
264.465,182.448,162.934,142.806
268.279,215.193,166.538,145.966
265.205,245.319,166.538,145.966
254.752,270.527,166.538,145.966
228.315,264.994,166.538,145.966
198.188,241.015,166.538,145.966
172.980,214.578,166.538,145.966
162.528,186.910,166.538,145.966
169.291,172.769,166.538,145.966
180.973,179.532,166.538,145.966
191.425,207.200,166.538,145.966
194.499,238.556,166.538,145.966
192.654,266.224,166.538,145.966
189.580,264.379,166.538,145.966
198.803,253.927,166.538,145.966
211.714,233.637,166.538,145.966
225.855,210.889,166.538,145.966
222.781,215.193,166.538,145.966
214.788,221.956,166.538,145.966
210.485,213.963,166.538,145.966
202.492,202.281,166.538,145.966
178.513,188.140,166.538,145.966
164.372,177.688,166.538,145.966
173.595,186.910,166.538,145.966
207.410,201.051,166.538,145.966
237.537,211.503,166.538,145.966
233.233,223.185,166.538,145.966
212.944,241.015,166.538,145.966
170.520,252.697,166.538,145.966
129.327,243.475,166.538,145.966
121.334,215.807,166.538,145.966
133.016,190.599,166.538,145.966
161.913,185.066,166.538,145.966
204.336,196.747,166.538,145.966
234.463,207.200,166.538,145.966
242.456,200.436,166.538,145.966
234.463,188.755,166.538,145.966
