306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
315.407,42.002,95.000,65.000
323.247,67.401,95.000,65.000
329.204,102.835,95.000,65.000
332.027,137.014,95.000,65.000
329.204,153.007,95.000,65.000
324.501,148.303,95.000,65.000
320.424,126.667,95.000,65.000
316.348,102.521,95.000,65.000
307.254,79.003,95.000,65.000
281.228,52.350,95.000,65.000
255.828,39.493,95.000,65.000
238.582,33.535,95.000,65.000
222.589,27.577,95.000,65.000
211.614,26.009,95.000,65.000
206.284,32.594,95.000,65.000
204.716,47.332,95.000,65.000
211.301,67.715,95.000,65.000
220.394,90.606,95.000,65.000
231.997,114.751,95.000,65.000
244.226,137.642,95.000,65.000
252.065,139.209,95.000,65.000
259.277,115.064,95.000,65.000
278.123,81.604,92.974,63.614
289.477,61.043,92.974,63.614
286.032,46.636,90.991,62.257
271.916,25.912,90.991,62.257
252.332,20.497,89.051,60.930
243.113,15.248,91.021,62.278
237.405,13.145,91.021,62.278
239.508,18.854,91.021,62.278
244.616,31.172,91.021,62.278
259.938,52.503,91.021,62.278
277.063,72.632,91.021,62.278
300.197,96.968,91.021,62.278
328.739,129.115,91.021,62.278
353.075,159.460,91.021,62.278
375.608,178.387,91.021,62.278
391.531,183.495,91.021,62.278
414.064,172.379,91.021,62.278
427.584,151.047,91.021,62.278
429.687,134.523,91.021,62.278
407.755,120.402,91.021,62.278
375.007,109.887,91.021,62.278
350.070,105.981,91.021,62.278
336.550,100.273,91.021,62.278
324.833,96.367,91.021,62.278
319.726,93.062,91.021,62.278
315.219,95.766,91.021,62.278
316.721,99.071,91.021,62.278
323.030,111.990,91.021,62.278
335.949,127.313,91.021,62.278
341.057,142.635,91.021,62.278
339.555,148.944,91.021,62.278
351.328,144.827,93.035,63.656
354.706,142.677,93.035,63.656
369.753,128.244,93.035,63.656
383.572,103.984,93.035,63.656
390.021,80.338,93.035,63.656
390.717,55.266,91.051,62.298
376.591,32.124,91.051,62.298
356.455,14.393,91.051,62.298
348.942,5.677,91.051,62.298
345.568,2.575,89.109,60.970
344.097,2.281,89.109,60.970
340.861,4.929,89.109,60.970
342.332,9.929,89.109,60.970
344.979,23.165,89.109,60.970
351.744,38.165,89.109,60.970
365.568,59.637,89.109,60.970
