204.000,41.000,23.000,30.000
203.063,39.022,23.000,30.000
201.502,38.085,23.000,30.000
200.356,38.606,23.000,30.000
200.669,39.126,23.000,30.000
199.940,41.521,23.000,30.000
198.795,44.123,23.000,30.000
196.609,48.600,23.000,30.000
193.173,53.492,23.000,30.000
191.404,58.593,23.000,30.000
189.842,63.486,23.000,30.000
188.489,69.004,23.000,30.000
186.303,73.897,23.000,30.000
185.157,78.998,23.000,30.000
186.303,84.099,23.000,30.000
187.864,88.367,23.000,30.000
189.217,92.010,23.000,30.000
188.489,94.197,23.000,30.000
189.842,96.175,23.000,30.000
190.987,98.153,23.000,30.000
192.132,99.089,23.000,30.000
190.154,97.944,23.000,30.000
188.176,95.342,23.000,30.000
186.407,87.950,23.000,30.000
184.429,77.020,23.000,30.000
180.160,65.881,23.000,30.000
175.684,53.909,23.000,30.000
170.375,42.145,23.000,30.000
164.857,34.962,23.000,30.000
160.387,31.770,22.510,29.360
155.598,26.778,22.510,29.360
152.847,22.804,22.510,29.360
148.053,17.723,23.008,30.010
142.950,13.453,23.008,30.010
138.056,12.099,23.008,30.010
132.953,10.746,23.008,30.010
128.892,11.891,23.008,30.010
125.825,14.118,22.517,29.370
133.468,3.213,22.517,29.370
132.755,6.984,22.517,29.370
134.862,9.950,22.037,28.744
151.693,37.262,22.524,29.379
153.453,38.100,23.023,30.030
160.226,42.789,23.023,30.030
165.541,44.561,23.023,30.030
176.066,52.376,23.023,30.030
180.130,54.565,23.023,30.030
181.693,56.544,23.023,30.030
183.047,58.941,23.023,30.030
187.111,61.338,23.023,30.030
194.689,88.475,22.532,29.389
199.074,88.985,22.532,29.389
203.256,88.679,22.532,29.389
205.193,88.781,22.532,29.389
210.598,85.416,22.532,29.389
215.188,82.050,22.532,29.389
219.981,80.521,22.532,29.389
224.644,82.898,22.051,28.762
227.477,85.802,21.581,28.149
231.755,90.527,21.121,27.549
233.189,95.594,21.121,27.549
232.329,102.573,21.121,27.549
231.469,105.727,21.121,27.549
229.270,107.544,21.121,27.549
224.586,109.742,21.121,27.549
222.196,111.941,21.121,27.549
220.762,113.566,21.121,27.549
222.769,114.618,21.121,27.549
224.586,113.184,21.121,27.549
223.343,111.368,21.121,27.549
221.527,109.360,21.121,27.549
221.049,105.249,21.121,27.549
221.144,101.521,21.121,27.549
222.196,97.984,21.121,27.549
222.291,93.873,21.121,27.549
220.666,91.483,21.121,27.549
220.953,89.476,21.121,27.549
221.813,86.130,21.121,27.549
224.968,83.167,21.121,27.549
225.446,81.541,21.121,27.549
224.658,80.637,20.670,26.961
222.319,81.292,20.670,26.961
220.915,82.321,20.670,26.961
222.319,84.099,20.670,26.961
