196.000,51.000,139.000,194.000
200.573,51.653,139.000,194.000
202.533,48.387,139.000,194.000
200.573,51.653,139.000,194.000
202.533,51.000,139.000,194.000
199.266,52.960,139.000,194.000
199.920,52.307,139.000,194.000
200.573,51.653,139.000,194.000
201.226,51.000,139.000,194.000
200.573,52.960,139.000,194.000
201.226,52.307,139.000,194.000
200.573,55.573,139.000,194.000
197.307,53.613,139.000,194.000
192.734,50.347,139.000,194.000
196.000,53.613,139.000,194.000
188.362,49.434,142.075,198.292
186.359,46.095,142.075,198.292
187.230,50.140,139.046,194.064
183.963,46.873,139.046,194.064
183.310,50.140,139.046,194.064
181.349,46.873,139.046,194.064
178.082,51.447,139.046,194.064
176.121,49.487,139.046,194.064
180.696,51.447,139.046,194.064
173.507,48.180,139.046,194.064
176.775,50.140,139.046,194.064
171.847,43.247,142.122,198.357
166.809,36.202,145.266,202.746
171.588,36.885,145.266,202.746
166.809,34.837,145.266,202.746
166.127,34.154,145.266,202.746
170.895,31.203,148.480,207.232
175.779,36.087,148.480,207.232
175.081,32.598,148.480,207.232
181.403,31.030,151.766,211.817
184.904,27.947,155.123,216.503
191.466,30.134,155.123,216.503
195.111,29.405,155.123,216.503
203.130,35.966,155.123,216.503
206.776,36.695,155.123,216.503
210.421,37.424,155.123,216.503
215.524,35.237,155.123,216.503
225.002,37.424,155.123,216.503
231.606,31.247,158.555,221.293
239.803,30.502,158.555,221.293
249.490,31.247,158.555,221.293
262.426,32.665,162.064,226.189
270.906,26.211,165.649,231.194
271.684,23.876,165.649,231.194
280.352,26.972,169.314,236.309
289.105,24.585,169.314,236.309
286.718,28.564,169.314,236.309
292.288,30.951,169.314,236.309
297.845,20.907,173.060,241.537
292.152,26.600,173.060,241.537
299.472,27.413,173.060,241.537
298.659,33.107,173.060,241.537
294.592,40.427,173.060,241.537
301.912,44.494,173.060,241.537
296.219,35.547,173.060,241.537
301.912,44.494,173.060,241.537
296.219,40.427,173.060,241.537
293.779,49.374,173.060,241.537
291.339,46.934,173.060,241.537
282.392,52.627,173.060,241.537
281.578,46.934,173.060,241.537
275.885,52.627,173.060,241.537
276.698,45.307,173.060,241.537
280.765,49.374,173.060,241.537
279.952,56.694,173.060,241.537
281.013,55.350,169.370,236.386
288.177,52.962,169.370,236.386
279.421,60.126,169.370,236.386
278.625,54.554,169.370,236.386
278.129,62.445,165.758,231.345
283.651,61.157,162.223,226.412
285.938,57.345,162.223,226.412
277.552,67.256,162.223,226.412
285.938,63.444,162.223,226.412
286.701,67.256,162.223,226.412
288.988,71.069,162.223,226.412
298.801,69.808,158.764,221.584
304.024,66.078,158.764,221.584
340.957,70.598,155.378,216.858
346.133,79.245,152.064,212.234
378.753,87.707,148.822,207.708
378.317,83.855,145.648,203.278
368.049,81.801,145.648,203.278
358.386,78.031,142.542,198.943
343.603,68.184,145.696,203.345
344.288,71.608,145.696,203.345
334.862,62.965,148.919,207.844
327.163,66.464,148.919,207.844
315.265,72.763,148.919,207.844
300.567,81.862,148.919,207.844
297.068,76.963,148.919,207.844
289.369,87.461,148.919,207.844
287.269,88.161,148.919,207.844
284.896,80.779,152.214,212.443
287.042,87.217,152.214,212.443
286.596,91.551,148.968,207.912
284.496,86.650,148.968,207.912
278.661,98.989,145.791,203.478
279.346,91.452,145.791,203.478
286.884,100.359,145.791,203.478
290.310,92.822,145.791,203.478
289.624,103.100,145.791,203.478
290.310,99.674,145.791,203.478
290.995,93.507,145.791,203.478
291.680,102.415,145.791,203.478
289.624,97.619,145.791,203.478
290.309,94.193,145.791,203.478
292.365,103.100,145.791,203.478
290.309,96.933,145.791,203.478
289.624,101.730,145.791,203.478
291.680,92.822,145.791,203.478
289.624,101.730,145.791,203.478
291.680,94.193,145.791,203.478
287.291,106.269,142.682,199.139
290.643,102.916,142.682,199.139
288.933,112.149,139.639,194.892
293.527,108.867,139.639,194.892
290.246,104.273,139.639,194.892
289.837,114.575,136.662,190.736
