177.000,51.000,21.000,129.000
176.174,50.725,21.000,129.000
177.551,49.898,21.000,129.000
175.318,50.472,21.465,131.854
175.600,49.064,21.465,131.854
174.755,50.472,21.465,131.854
175.600,47.938,21.465,131.854
173.629,49.909,21.465,131.854
175.036,47.938,21.465,131.854
174.755,49.345,21.465,131.854
173.347,47.938,21.465,131.854
173.065,48.219,21.465,131.854
172.784,46.248,21.465,131.854
171.939,45.967,21.465,131.854
172.221,45.122,21.465,131.854
171.939,44.277,21.465,131.854
171.094,44.559,21.465,131.854
170.813,42.588,21.465,131.854
169.405,43.996,21.465,131.854
170.448,42.959,21.007,129.042
171.275,41.581,21.007,129.042
168.795,39.652,21.007,129.042
169.070,39.376,21.007,129.042
168.243,38.550,21.007,129.042
169.070,37.172,21.007,129.042
166.590,34.692,21.007,129.042
165.212,32.212,21.007,129.042
163.283,30.283,21.007,129.042
160.803,27.803,21.007,129.042
159.425,25.322,21.007,129.042
160.803,22.291,21.007,129.042
157.221,20.362,21.007,129.042
158.047,17.331,21.007,129.042
155.567,14.300,21.007,129.042
156.193,10.299,21.472,131.897
156.474,7.764,21.472,131.897
153.376,5.229,21.472,131.897
150.841,3.257,21.472,131.897
150.896,-0.832,21.947,134.816
150.608,-3.423,21.947,134.816
150.320,-6.014,21.947,134.816
150.608,-8.029,21.947,134.816
148.593,-10.620,21.947,134.816
147.729,-13.787,21.947,134.816
146.865,-16.954,21.947,134.816
147.729,-17.818,21.947,134.816
146.865,-21.560,21.947,134.816
146.001,-23.576,21.947,134.816
146.865,-26.167,21.947,134.816
145.426,-28.182,21.947,134.816
146.289,-29.621,21.947,134.816
145.426,-32.788,21.947,134.816
145.138,-35.379,21.947,134.816
143.698,-36.243,21.947,134.816
145.138,-38.258,21.947,134.816
143.429,-38.763,21.479,131.941
144.653,-39.346,21.954,134.860
143.789,-41.362,21.954,134.860
145.229,-43.378,21.954,134.860
142.410,-43.883,21.486,131.984
144.383,-43.601,21.486,131.984
142.974,-44.447,21.486,131.984
144.947,-45.856,21.486,131.984
142.731,-46.350,21.028,129.169
141.903,-44.419,21.028,129.169
143.834,-46.350,21.028,129.169
141.903,-46.074,21.028,129.169
143.282,-45.247,21.028,129.169
142.177,-45.731,20.579,126.415
141.367,-43.841,20.579,126.415
143.257,-45.731,20.579,126.415
140.828,-43.301,20.579,126.415
142.177,-44.111,20.579,126.415
141.367,-42.761,20.579,126.415
140.018,-41.411,20.579,126.415
141.751,-43.650,21.034,129.212
139.049,-40.411,20.586,126.456
139.009,-37.240,20.147,123.759
139.478,-36.175,19.717,121.120
139.737,-33.848,19.717,121.120
137.409,-33.589,19.717,121.120
137.668,-31.261,19.717,121.120
135.857,-28.933,19.717,121.120
135.081,-27.640,19.717,121.120
135.857,-24.795,19.717,121.120
134.046,-22.467,19.717,121.120
133.270,-20.139,19.717,121.120
132.495,-17.811,19.717,121.120
133.270,-15.483,19.717,121.120
130.943,-12.638,19.717,121.120
129.132,-10.310,19.717,121.120
129.908,-7.465,19.717,121.120
127.580,-4.103,19.717,121.120
127.322,-0.740,19.717,121.120
127.063,1.588,19.717,121.120
126.287,4.950,19.717,121.120
124.994,7.795,19.717,121.120
122.666,10.123,19.717,121.120
123.442,11.934,19.717,121.120
121.631,15.296,19.717,121.120
