70.000,51.000,107.000,87.000
72.377,45.685,109.367,88.925
66.719,45.915,111.787,90.892
68.711,46.313,111.787,90.892
67.516,47.508,111.787,90.892
64.212,45.263,114.260,92.903
65.434,46.485,114.260,92.903
62.583,48.521,114.260,92.903
62.587,47.916,116.788,94.959
64.233,48.527,114.298,92.934
66.630,47.554,111.860,90.952
64.636,46.358,111.860,90.952
63.440,48.352,111.860,90.952
64.636,47.156,111.860,90.952
64.238,45.162,111.860,90.952
63.414,44.570,114.335,92.964
58.931,46.607,114.335,92.964
60.969,46.200,114.335,92.964
59.746,46.607,114.335,92.964
60.154,47.015,114.335,92.964
59.746,47.422,114.335,92.964
59.787,49.592,111.897,90.982
60.186,49.991,111.897,90.982
58.191,51.187,111.897,90.982
56.197,49.991,111.897,90.982
58.989,51.187,111.897,90.982
58.260,47.929,109.511,89.042
56.644,48.969,111.934,91.012
57.841,50.166,111.934,91.012
57.442,48.171,111.934,91.012
53.306,45.094,114.410,93.025
55.345,44.687,114.410,93.025
54.937,46.725,114.410,93.025
56.976,44.687,114.410,93.025
54.937,44.279,114.410,93.025
56.976,45.502,114.410,93.025
54.658,47.673,111.971,91.041
56.654,46.476,111.971,91.041
59.771,50.909,109.583,89.100
57.551,49.976,107.246,87.200
59.800,50.538,104.959,85.340
62.722,53.972,102.721,83.520
61.206,48.869,104.993,85.368
62.329,49.992,104.993,85.368
60.458,53.360,104.993,85.368
63.077,48.495,104.993,85.368
59.709,51.115,104.993,85.368
62.329,53.734,104.993,85.368
64.200,52.612,104.993,85.368
61.580,52.986,104.993,85.368
64.948,54.857,104.993,85.368
66.071,52.237,104.993,85.368
63.451,55.605,104.993,85.368
65.323,56.728,104.993,85.368
68.246,58.721,102.754,83.548
67.576,60.670,100.563,81.766
70.085,58.161,100.563,81.766
66.859,59.954,100.563,81.766
66.863,60.908,102.788,83.575
69.427,59.077,102.788,83.575
68.328,57.977,102.788,83.575
66.496,59.077,102.788,83.575
68.328,60.908,102.788,83.575
69.427,57.611,102.788,83.575
66.863,57.977,102.788,83.575
69.427,58.344,102.788,83.575
68.670,55.519,105.062,85.424
66.798,57.391,105.062,85.424
69.001,59.385,102.822,83.603
67.168,55.353,102.822,83.603
65.336,57.919,102.822,83.603
69.367,54.620,102.822,83.603
68.697,57.278,100.629,81.820
67.212,54.512,102.855,83.630
66.845,53.412,102.855,83.630
66.479,52.313,102.855,83.630
66.482,54.811,105.131,85.480
