16.000,88.000,19.000,51.000
17.207,88.134,19.000,51.000
18.951,88.805,19.000,51.000
20.159,87.866,19.000,51.000
21.634,88.000,19.000,51.000
22.573,88.402,19.000,51.000
23.781,89.341,19.000,51.000
25.256,88.671,19.000,51.000
27.268,88.000,19.000,51.000
29.281,88.939,19.000,51.000
31.293,89.073,19.000,51.000
32.768,88.939,19.000,51.000
33.439,88.268,19.000,51.000
35.451,89.476,19.000,51.000
37.195,89.073,19.000,51.000
38.939,89.744,19.000,51.000
40.683,89.073,19.000,51.000
41.890,88.671,19.000,51.000
43.634,87.463,19.000,51.000
45.110,89.207,19.000,51.000
47.122,90.146,19.000,51.000
49.134,88.939,19.000,51.000
51.147,89.878,19.000,51.000
52.891,91.085,19.000,51.000
54.634,91.756,19.000,51.000
55.842,90.549,19.000,51.000
57.317,91.488,19.000,51.000
59.330,92.159,19.000,51.000
61.342,90.951,19.000,51.000
63.086,90.549,19.000,51.000
64.830,89.341,19.000,51.000
66.037,90.012,19.000,51.000
67.513,88.268,19.000,51.000
68.988,90.012,19.000,51.000
70.732,89.341,19.000,51.000
72.208,91.354,19.000,51.000
73.147,92.561,19.000,51.000
71.671,91.622,19.000,51.000
70.196,93.098,19.000,51.000
69.289,95.178,19.420,52.128
70.070,101.287,19.850,53.282
72.904,104.333,20.289,54.461
75.340,105.049,20.289,54.461
86.943,90.008,20.289,54.461
87.946,87.859,20.289,54.461
89.521,87.716,20.289,54.461
90.524,86.427,20.289,54.461
92.100,87.716,20.289,54.461
93.962,88.719,20.289,54.461
94.965,88.289,20.289,54.461
96.827,88.146,20.289,54.461
98.403,89.721,20.289,54.461
98.833,87.859,20.289,54.461
101.554,89.148,20.289,54.461
103.703,88.719,20.289,54.461
106.138,88.862,20.289,54.461
108.287,88.146,20.289,54.461
110.149,87.716,20.289,54.461
112.012,86.427,20.289,54.461
113.587,85.997,20.289,54.461
115.163,86.713,20.289,54.461
117.025,87.143,20.289,54.461
118.315,88.432,20.289,54.461
119.604,87.429,20.289,54.461
120.893,89.005,20.289,54.461
122.755,89.435,20.289,54.461
123.758,88.432,20.289,54.461
125.047,89.148,20.289,54.461
126.337,90.724,20.289,54.461
128.199,90.294,20.289,54.461
129.775,89.292,20.289,54.461
131.064,89.435,20.289,54.461
132.353,90.151,20.289,54.461
133.929,90.008,20.289,54.461
135.791,89.292,20.289,54.461
138.513,88.002,20.289,54.461
140.375,89.292,20.289,54.461
141.664,88.289,20.289,54.461
143.813,90.151,20.289,54.461
145.962,91.154,20.289,54.461
147.824,90.151,20.289,54.461
148.827,89.721,20.289,54.461
150.403,87.859,20.289,54.461
151.978,88.002,20.289,54.461
154.127,87.000,20.289,54.461
155.703,85.997,20.289,54.461
157.565,84.994,20.289,54.461
159.141,85.997,20.289,54.461
161.289,86.140,20.289,54.461
162.865,86.856,20.289,54.461
164.441,85.854,20.289,54.461
165.444,85.424,20.289,54.461
167.592,84.708,20.289,54.461
169.880,84.598,19.857,53.299
171.848,83.680,19.433,52.163
173.632,84.366,19.433,52.163
175.690,84.778,19.433,52.163
177.474,83.543,19.433,52.163
178.160,83.954,19.433,52.163
180.086,83.056,19.019,51.050
181.563,84.264,19.019,51.050
183.707,83.385,18.613,49.962
185.679,86.145,18.613,49.962
187.124,88.116,18.613,49.962
189.095,89.299,18.613,49.962
190.804,90.744,18.613,49.962
192.249,89.299,18.613,49.962
193.432,90.481,18.613,49.962
194.878,91.401,18.613,49.962
197.112,89.693,18.613,49.962
199.083,90.087,18.613,49.962
200.791,88.904,18.613,49.962
201.449,88.247,18.613,49.962
202.106,88.116,18.613,49.962
203.814,86.670,18.613,49.962
205.260,86.013,18.613,49.962
206.442,86.933,18.613,49.962
208.151,86.276,18.613,49.962
210.122,85.882,18.613,49.962
212.093,83.648,18.613,49.962
213.802,82.202,18.613,49.962
215.773,83.385,18.613,49.962
218.007,84.305,18.613,49.962
220.241,86.276,18.613,49.962
221.949,86.670,18.613,49.962
224.183,85.488,18.613,49.962
226.155,83.254,18.613,49.962
228.126,84.173,18.613,49.962
229.464,82.806,18.216,48.896
231.136,83.449,18.216,48.896
232.551,85.121,18.216,48.896
234.480,86.793,18.216,48.896
236.152,86.407,18.216,48.896
237.824,88.337,18.216,48.896
240.011,89.751,18.216,48.896
241.168,91.423,18.216,48.896
243.097,91.037,18.216,48.896
244.512,90.394,18.216,48.896
245.670,90.009,18.216,48.896
247.084,88.594,18.216,48.896
247.727,87.436,18.216,48.896
249.657,85.764,18.216,48.896
251.586,82.549,18.216,48.896
253.515,83.449,18.216,48.896
255.444,83.578,18.216,48.896
256.859,81.906,18.216,48.896
259.045,82.549,18.216,48.896
260.460,83.707,18.216,48.896
262.904,84.092,18.216,48.896
264.833,85.507,18.216,48.896
267.019,87.179,18.216,48.896
268.177,85.764,18.216,48.896
270.106,84.350,18.216,48.896
271.521,82.163,18.216,48.896
273.450,83.063,18.216,48.896
275.122,85.507,18.216,48.896
276.794,87.179,18.216,48.896
278.723,88.079,18.216,48.896
280.652,88.980,18.216,48.896
282.582,88.594,18.216,48.896
284.511,87.694,18.216,48.896
286.183,88.337,18.216,48.896
288.112,88.722,18.216,48.896
290.041,87.308,18.216,48.896
291.456,87.951,18.216,48.896
293.385,87.308,18.216,48.896
294.800,86.665,18.216,48.896
296.472,85.250,18.216,48.896
297.887,84.350,18.216,48.896
299.816,84.993,18.216,48.896
301.745,85.378,18.216,48.896
303.160,86.793,18.216,48.896
304.060,86.150,18.216,48.896
305.475,86.536,18.216,48.896
307.661,86.922,18.216,48.896
