139.000,112.000,51.000,36.000
139.853,114.559,51.000,36.000
139.682,116.095,51.000,36.000
139.853,117.972,51.000,36.000
139.682,119.166,51.000,36.000
139.171,120.360,51.000,36.000
138.318,120.872,51.000,36.000
138.147,120.702,51.000,36.000
137.976,120.531,51.000,36.000
139.171,120.360,51.000,36.000
137.976,121.214,51.000,36.000
139.171,121.043,51.000,36.000
136.953,120.531,51.000,36.000
137.123,120.019,51.000,36.000
135.929,120.190,51.000,36.000
136.782,120.019,51.000,36.000
136.611,119.507,51.000,36.000
136.441,118.313,51.000,36.000
135.929,118.825,51.000,36.000
136.782,117.289,51.000,36.000
136.270,117.119,51.000,36.000
135.758,116.607,51.000,36.000
136.611,115.412,51.000,36.000
136.441,115.924,51.000,36.000
136.611,114.730,51.000,36.000
137.123,113.877,51.000,36.000
136.611,113.365,51.000,36.000
138.147,113.536,51.000,36.000
137.294,112.000,51.000,36.000
138.829,111.829,51.000,36.000
139.682,110.976,51.000,36.000
140.536,110.464,51.000,36.000
140.706,111.318,51.000,36.000
141.901,110.464,51.000,36.000
142.071,110.976,51.000,36.000
141.559,110.464,51.000,36.000
143.777,109.953,51.000,36.000
145.996,108.758,51.000,36.000
148.555,107.905,51.000,36.000
150.090,107.734,51.000,36.000
152.309,107.905,51.000,36.000
155.209,108.417,51.000,36.000
158.110,109.270,51.000,36.000
161.010,109.782,51.000,36.000
163.570,110.635,51.000,36.000
166.470,111.829,51.000,36.000
168.207,113.024,52.128,36.797
169.777,113.548,52.128,36.797
170.998,111.978,52.128,36.797
173.265,111.455,52.128,36.797
175.532,109.536,52.128,36.797
177.450,107.618,52.128,36.797
179.717,106.048,52.128,36.797
181.636,105.176,52.128,36.797
183.205,103.607,52.128,36.797
184.426,103.084,52.128,36.797
184.949,102.560,52.128,36.797
185.821,100.991,52.128,36.797
186.149,100.041,53.282,37.611
186.115,100.550,54.461,38.443
187.390,100.003,54.461,38.443
186.844,101.643,54.461,38.443
188.483,101.096,54.461,38.443
187.937,102.736,54.461,38.443
189.577,102.554,54.461,38.443
188.029,103.452,55.666,39.293
186.725,103.266,55.666,39.293
186.539,103.079,55.666,39.293
188.215,102.893,55.666,39.293
187.284,103.452,55.666,39.293
187.470,103.638,55.666,39.293
186.912,104.197,55.666,39.293
185.980,103.266,55.666,39.293
185.794,103.452,55.666,39.293
184.491,104.011,55.666,39.293
184.677,102.707,55.666,39.293
182.628,104.011,55.666,39.293
183.559,103.079,55.666,39.293
181.883,103.638,55.666,39.293
180.580,103.824,55.666,39.293
180.766,103.638,55.666,39.293
179.090,102.707,55.666,39.293
178.159,102.893,55.666,39.293
177.228,101.590,55.666,39.293
175.924,102.893,55.666,39.293
174.620,101.217,55.666,39.293
174.434,102.148,55.666,39.293
173.131,100.845,55.666,39.293
171.454,101.031,55.666,39.293
170.151,99.727,55.666,39.293
169.220,101.403,55.666,39.293
169.033,101.217,55.666,39.293
168.102,101.776,55.666,39.293
168.289,102.334,55.666,39.293
167.357,102.893,55.666,39.293
167.916,102.334,55.666,39.293
166.985,104.011,55.666,39.293
167.916,104.942,55.666,39.293
168.102,105.500,55.666,39.293
168.289,106.432,55.666,39.293
168.102,105.500,55.666,39.293
167.544,105.687,55.666,39.293
167.357,104.755,55.666,39.293
166.426,103.824,55.666,39.293
165.123,103.638,55.666,39.293
163.819,103.452,55.666,39.293
162.888,104.011,55.666,39.293
162.329,103.452,55.666,39.293
162.888,104.011,55.666,39.293
161.957,103.452,55.666,39.293
161.770,104.755,55.666,39.293
162.121,104.514,56.897,40.163
161.169,104.704,56.897,40.163
160.979,105.275,56.897,40.163
161.550,105.085,56.897,40.163
160.598,104.133,56.897,40.163
160.408,103.182,56.897,40.163
159.837,102.610,56.897,40.163
160.788,102.039,56.897,40.163
160.598,101.849,56.897,40.163
160.408,100.897,56.897,40.163
160.217,99.946,56.897,40.163
160.027,98.613,56.897,40.163
161.740,96.900,56.897,40.163
160.408,95.567,56.897,40.163
159.837,94.235,56.897,40.163
160.408,92.903,56.897,40.163
159.075,91.570,56.897,40.163
158.885,90.238,56.897,40.163
160.598,88.905,56.897,40.163
159.646,88.334,56.897,40.163
160.979,87.002,56.897,40.163
161.169,86.431,56.897,40.163
159.837,85.098,56.897,40.163
162.311,84.146,56.897,40.163
160.979,83.575,56.897,40.163
163.072,82.624,56.897,40.163
161.359,82.053,56.897,40.163
162.692,81.481,56.897,40.163
160.680,80.050,58.156,41.051
162.431,79.077,58.156,41.051
161.069,79.271,58.156,41.051
162.820,78.299,58.156,41.051
163.628,79.674,56.916,40.176
162.676,78.341,56.916,40.176
164.009,77.770,56.916,40.176
163.057,77.960,56.916,40.176
161.834,76.528,58.175,41.065
163.197,76.333,58.175,41.065
161.445,77.696,58.175,41.065
162.418,75.944,58.175,41.065
161.445,76.528,58.175,41.065
161.640,75.166,58.175,41.065
