160.000,83.000,56.000,65.000
165.951,80.382,56.000,65.000
174.281,79.192,56.000,65.000
174.519,76.573,56.000,65.000
178.090,73.955,56.000,65.000
182.136,69.909,56.000,65.000
183.326,58.245,56.000,65.000
173.600,41.273,54.806,63.614
165.912,42.904,54.806,63.614
154.964,46.864,54.806,63.614
145.898,60.903,56.018,65.021
143.279,66.379,56.018,65.021
141.136,71.379,56.018,65.021
139.946,75.427,56.018,65.021
142.089,86.618,56.018,65.021
146.657,90.098,57.258,66.460
156.885,87.757,56.037,65.043
181.223,88.768,57.277,66.482
182.358,87.780,58.544,67.953
178.127,82.056,58.544,67.953
174.640,80.014,59.839,69.456
170.020,81.620,61.163,70.993
161.441,77.201,61.163,70.993
154.561,75.606,62.516,72.563
134.632,80.655,62.516,72.563
138.075,85.090,63.899,74.169
167.519,80.607,65.313,75.810
187.230,80.329,65.313,75.810
190.283,79.496,65.313,75.810
201.370,89.314,66.758,77.487
205.626,85.625,66.758,77.487
200.235,79.099,66.758,77.487
196.258,70.882,68.235,79.202
211.049,66.532,68.235,79.202
217.140,63.921,68.235,79.202
220.297,68.161,69.745,80.954
215.257,78.536,69.745,80.954
219.111,82.983,69.745,80.954
216.443,89.801,69.745,80.954
209.828,88.598,71.288,82.745
183.466,61.631,71.288,82.745
185.507,60.401,72.865,84.576
190.165,56.825,71.311,82.772
196.476,60.337,69.791,81.007
199.739,61.820,69.791,81.007
222.580,28.893,69.791,81.007
229.996,23.257,69.791,81.007
252.838,21.180,69.791,81.007
258.474,23.850,69.791,81.007
255.804,18.807,69.791,81.007
225.250,70.126,69.791,81.007
214.868,49.065,69.791,81.007
203.892,57.074,69.791,81.007
200.036,64.490,69.791,81.007
193.213,74.279,69.791,81.007
196.530,76.572,68.302,79.280
217.723,65.831,68.302,79.280
227.304,59.734,68.302,79.280
233.400,64.089,68.302,79.280
236.013,66.121,68.302,79.280
230.497,64.089,68.302,79.280
192.466,80.637,68.302,79.280
179.361,96.928,69.814,81.034
171.349,129.866,69.814,81.034
173.348,144.055,71.358,82.827
160.912,122.521,71.358,82.827
147.221,108.073,72.937,84.659
131.940,79.154,74.551,86.532
118.315,59.191,74.551,86.532
116.097,53.804,74.551,86.532
130.356,61.726,74.551,86.532
144.615,69.014,74.551,86.532
146.833,73.767,74.551,86.532
149.685,61.409,74.551,86.532
153.805,49.685,74.551,86.532
146.516,90.562,74.551,86.532
184.858,63.627,74.551,86.532
188.977,70.282,74.551,86.532
191.829,70.599,74.551,86.532
174.238,63.395,76.200,88.447
174.403,68.801,77.886,90.404
164.268,92.187,79.609,92.404
144.781,107.665,81.371,94.448
104.315,135.679,81.371,94.448
104.492,127.099,83.171,96.538
120.400,122.503,83.171,96.538
158.226,118.615,83.171,96.538
169.891,119.675,83.171,96.538
194.991,100.939,83.171,96.538
181.967,70.163,85.011,98.674
155.590,53.903,85.011,98.674
128.490,45.592,85.011,98.674
118.600,55.351,83.198,96.569
109.602,34.226,81.424,94.510
107.180,42.186,81.424,94.510
104.065,54.991,81.424,94.510
109.256,74.718,81.424,94.510
112.371,81.986,81.424,94.510
132.253,69.984,79.688,92.495
150.882,52.032,79.688,92.495
157.995,47.629,79.688,92.495
167.140,51.355,79.688,92.495
162.737,52.371,79.688,92.495
158.334,59.484,79.688,92.495
152.576,66.597,79.688,92.495
150.487,70.521,77.988,90.522
148.167,77.482,77.988,90.522
145.183,81.129,77.988,90.522
148.830,80.134,77.988,90.522
163.400,75.668,76.325,88.592
186.433,74.695,76.325,88.592
211.506,73.378,78.014,90.552
225.764,75.699,78.014,90.552
