446.000,181.000,29.000,26.000
442.212,175.264,29.000,26.000
440.156,172.775,29.000,26.000
437.666,168.554,29.000,26.000
435.827,164.333,29.000,26.000
434.853,161.844,29.000,26.000
436.909,157.406,29.000,26.000
435.069,153.186,29.000,26.000
434.095,150.480,29.000,26.000
435.935,146.259,29.000,26.000
433.446,147.017,29.000,26.000
429.008,152.103,29.000,26.000
430.821,155.970,29.642,26.575
437.569,157.851,29.642,26.575
443.211,159.068,29.642,26.575
447.685,159.458,29.010,26.009
462.950,161.298,29.010,26.009
473.799,160.636,28.391,25.454
484.288,159.683,28.391,25.454
494.701,158.831,27.785,24.911
502.064,159.557,27.785,24.911
494.079,154.268,27.785,24.911
497.474,150.036,27.193,24.380
495.545,148.717,27.193,24.380
502.345,146.992,27.193,24.380
509.753,145.672,27.193,24.380
507.873,138.348,27.795,24.919
509.636,132.851,27.795,24.919
516.794,128.390,27.795,24.919
524.158,125.175,27.795,24.919
532.353,122.996,27.795,24.919
527.685,120.403,27.795,24.919
531.281,116.970,27.202,24.388
537.879,113.214,27.202,24.388
543.260,102.757,27.202,24.388
549.046,95.753,27.202,24.388
562.548,86.718,27.202,24.388
569.959,82.353,27.202,24.388
576.557,81.439,27.202,24.388
583.359,79.916,27.202,24.388
588.536,79.612,27.202,24.388
599.195,77.683,27.202,24.388
604.373,76.363,27.202,24.388
609.550,75.043,27.202,24.388
614.321,75.551,27.202,24.388
618.281,73.216,27.202,24.388
622.387,73.183,26.622,23.868
623.877,72.487,26.622,23.868
624.716,70.058,27.211,24.396
625.427,82.346,27.211,24.396
625.123,86.916,27.211,24.396
613.444,86.205,27.211,24.396
612.734,86.306,27.211,24.396
612.429,84.580,27.211,24.396
611.921,83.463,27.211,24.396
612.023,82.549,27.211,24.396
612.802,81.928,26.630,23.876
614.523,80.938,26.063,23.366
613.842,78.895,26.063,23.366
613.356,77.631,26.063,23.366
615.790,76.848,25.507,22.868
614.933,75.421,25.507,22.868
590.708,100.162,24.963,22.380
591.882,125.721,25.515,22.876
593.120,128.482,25.515,22.876
593.596,129.339,25.515,22.876
593.501,129.054,25.515,22.876
592.834,128.197,25.515,22.876
594.072,129.434,25.515,22.876
593.888,130.071,26.080,23.382
594.570,129.195,26.080,23.382
593.888,129.487,26.080,23.382
594.764,128.805,26.080,23.382
594.278,129.097,26.080,23.382
594.180,129.779,26.080,23.382
593.694,128.903,26.080,23.382
594.718,130.159,26.657,23.899
593.823,129.263,26.657,23.899
593.126,129.164,26.657,23.899
594.420,129.661,26.657,23.899
594.718,130.159,26.657,23.899
