232.000,88.000,76.000,84.000
239.872,90.834,76.000,84.000
250.892,93.668,76.000,84.000
258.134,97.761,76.000,84.000
266.635,101.854,76.000,84.000
277.655,104.058,76.000,84.000
284.897,103.743,76.000,84.000
293.398,107.207,76.000,84.000
298.751,109.411,76.000,84.000
304.733,112.874,76.000,84.000
310.086,115.708,76.000,84.000
312.920,112.244,76.000,84.000
313.864,108.781,76.000,84.000
308.512,104.058,76.000,84.000
300.010,99.335,76.000,84.000
287.101,93.982,76.000,84.000
272.932,88.630,76.000,84.000
257.504,84.537,76.000,84.000
242.705,80.443,76.000,84.000
230.426,83.277,76.000,84.000
225.073,86.111,76.000,84.000
219.720,88.945,76.000,84.000
214.368,91.149,76.000,84.000
209.645,88.945,76.000,84.000
216.257,93.668,76.000,84.000
223.499,97.131,76.000,84.000
230.741,99.335,76.000,84.000
245.539,102.169,76.000,84.000
260.338,105.632,76.000,84.000
272.617,99.020,76.000,84.000
280.489,93.668,76.000,84.000
290.879,97.131,76.000,84.000
296.232,96.186,76.000,84.000
299.066,95.242,76.000,84.000
300.640,106.262,76.000,84.000
295.917,110.355,76.000,84.000
291.194,111.300,76.000,84.000
286.471,107.836,76.000,84.000
281.118,103.743,76.000,84.000
268.209,99.650,76.000,84.000
255.300,93.038,76.000,84.000
239.871,86.426,76.000,84.000
225.703,82.962,76.000,84.000
226.647,76.350,76.000,84.000
239.557,70.368,76.000,84.000
266.320,65.645,76.000,84.000
295.602,70.368,76.000,84.000
319.846,71.942,76.000,84.000
337.164,74.146,76.000,84.000
346.295,75.720,76.000,84.000
349.129,79.814,76.000,84.000
342.517,86.426,76.000,84.000
328.978,91.778,76.000,84.000
312.920,97.131,76.000,84.000
290.969,103.186,74.379,82.209
266.009,105.343,74.379,82.209
241.049,104.418,74.379,82.209
220.403,101.645,74.379,82.209
207.153,98.872,74.379,82.209
200.065,96.715,74.379,82.209
195.443,97.639,74.379,82.209
191.437,94.866,74.379,82.209
186.199,91.476,74.379,82.209
196.565,85.132,76.025,84.028
211.369,64.029,76.025,84.028
231.842,46.706,76.025,84.028
256.162,39.568,77.707,85.887
277.732,36.670,77.707,85.887
301.233,40.855,77.707,85.887
306.062,43.753,77.707,85.887
298.014,45.363,77.707,85.887
292.541,53.411,77.707,85.887
297.370,66.610,77.707,85.887
310.873,72.674,79.426,87.787
328.088,78.190,81.184,89.729
351.295,71.799,81.184,89.729
366.798,63.479,82.980,91.714
379.518,54.197,82.980,91.714
375.736,46.977,82.980,91.714
362.329,41.821,82.980,91.714
353.047,38.039,82.980,91.714
338.264,38.383,82.980,91.714
312.481,42.164,82.980,91.714
297.011,41.821,82.980,91.714
272.602,47.665,82.980,91.714
247.507,54.197,82.980,91.714
232.724,58.666,82.980,91.714
235.131,56.947,82.980,91.714
226.009,56.289,84.816,93.744
220.036,59.451,84.816,93.744
214.062,62.614,84.816,93.744
208.791,63.668,84.816,93.744
206.332,64.722,84.816,93.744
201.764,79.832,84.816,93.744
197.196,94.238,84.816,93.744
191.518,97.941,86.692,95.818
186.849,112.666,86.692,95.818
192.955,118.772,86.692,95.818
201.215,128.469,86.692,95.818
207.321,142.476,86.692,95.818
214.863,140.681,86.692,95.818
224.561,138.167,86.692,95.818
226.356,139.244,86.692,95.818
225.550,140.612,84.843,93.774
221.683,141.666,84.843,93.774
216.411,144.830,84.843,93.774
218.168,147.993,84.843,93.774
212.896,153.969,84.843,93.774
208.326,156.429,84.843,93.774
205.163,160.296,84.843,93.774
208.326,95.971,84.843,93.774
215.708,93.511,84.843,93.774
230.822,91.050,84.843,93.774
256.482,94.214,84.843,93.774
282.141,93.159,84.843,93.774
298.662,94.214,84.843,93.774
315.885,95.971,84.843,93.774
331.703,94.214,84.843,93.774
343.302,92.456,84.843,93.774
349.981,89.996,84.843,93.774
353.144,93.862,84.843,93.774
350.684,95.620,84.843,93.774
348.926,98.080,84.843,93.774
349.981,97.729,84.843,93.774
351.738,94.565,84.843,93.774
353.496,91.402,84.843,93.774
357.362,86.129,84.843,93.774
355.605,79.451,84.843,93.774
347.520,72.772,84.843,93.774
338.733,66.094,84.843,93.774
325.024,61.524,84.843,93.774
307.801,59.767,84.843,93.774
293.389,58.009,84.843,93.774
278.275,54.846,84.843,93.774
254.021,58.009,84.843,93.774
236.798,63.282,84.843,93.774
220.277,72.069,84.843,93.774
207.272,79.451,84.843,93.774
200.593,82.614,84.843,93.774
183.370,78.045,84.843,93.774
164.740,81.911,84.843,93.774
139.784,84.372,84.843,93.774
123.966,86.129,84.843,93.774
108.852,88.590,84.843,93.774
103.579,86.832,84.843,93.774
105.337,85.075,84.843,93.774
111.312,83.317,84.843,93.774
123.615,81.560,84.843,93.774
140.135,78.396,84.843,93.774
155.250,73.827,84.843,93.774
181.612,77.693,84.843,93.774
200.242,82.263,84.843,93.774
218.871,79.802,84.843,93.774
236.095,75.233,84.843,93.774
257.536,62.930,84.843,93.774
278.978,56.955,84.843,93.774
299.013,51.682,84.843,93.774
313.425,44.301,84.843,93.774
318.697,39.028,84.843,93.774
321.861,35.865,84.843,93.774
315.182,39.028,84.843,93.774
307.801,40.083,84.843,93.774
305.340,34.107,84.843,93.774
300.068,46.410,84.843,93.774
287.765,50.276,84.843,93.774
272.604,52.521,86.721,95.849
256.437,57.192,86.721,95.849
230.928,64.018,86.721,95.849
218.353,73.000,86.721,95.849
