57.000,156.000,198.000,173.000
59.190,150.891,198.000,173.000
61.379,153.080,198.000,173.000
63.569,150.891,198.000,173.000
62.839,154.540,198.000,173.000
65.029,153.810,198.000,173.000
65.759,156.000,198.000,173.000
67.948,153.810,198.000,173.000
68.678,158.920,198.000,173.000
67.245,157.763,202.381,176.828
67.991,160.001,202.381,176.828
70.229,163.731,202.381,176.828
72.468,161.493,202.381,176.828
73.214,166.716,202.381,176.828
75.452,160.001,202.381,176.828
75.535,166.559,206.858,180.740
76.298,164.272,206.858,180.740
69.435,171.135,206.858,180.740
74.773,173.422,206.858,180.740
75.535,169.610,206.858,180.740
78.785,168.401,211.435,184.739
78.872,163.932,216.113,188.826
66.922,159.948,216.113,188.826
70.905,165.525,216.113,188.826
71.702,159.948,216.113,188.826
67.718,154.372,216.113,188.826
68.515,153.575,216.113,188.826
64.532,147.998,216.113,188.826
66.922,153.575,216.113,188.826
64.532,146.405,216.113,188.826
60.548,139.235,216.113,188.826
62.938,141.625,216.113,188.826
58.955,132.861,216.113,188.826
61.345,140.031,216.113,188.826
60.548,134.455,216.113,188.826
61.345,140.031,216.113,188.826
58.955,132.861,216.113,188.826
55.884,129.500,211.505,184.799
56.664,130.279,211.505,184.799
57.443,131.059,211.505,184.799
56.664,131.839,211.505,184.799
57.443,132.618,211.505,184.799
55.104,128.720,211.505,184.799
55.884,127.940,211.505,184.799
56.664,130.279,211.505,184.799
57.443,129.500,211.505,184.799
55.104,127.161,211.505,184.799
54.325,126.381,211.505,184.799
53.545,127.161,211.505,184.799
55.884,124.822,211.505,184.799
55.104,128.720,211.505,184.799
54.325,124.822,211.505,184.799
55.828,129.046,206.994,180.858
55.065,125.231,206.994,180.858
55.828,127.520,206.994,180.858
55.065,123.705,206.994,180.858
55.828,127.520,206.994,180.858
55.065,123.705,206.994,180.858
55.828,127.520,206.994,180.858
55.065,123.705,206.994,180.858
55.828,129.046,206.994,180.858
55.065,125.231,206.994,180.858
55.828,127.520,206.994,180.858
56.591,123.705,206.994,180.858
55.828,130.573,206.994,180.858
56.591,125.231,206.994,180.858
55.828,129.047,206.994,180.858
55.065,125.231,206.994,180.858
54.302,127.520,206.994,180.858
53.539,125.231,206.994,180.858
54.302,129.047,206.994,180.858
53.539,125.231,206.994,180.858
54.302,129.047,206.994,180.858
53.539,125.231,206.994,180.858
54.302,129.047,206.994,180.858
53.539,125.231,206.994,180.858
54.302,129.047,206.994,180.858
