123.000,87.000,132.000,176.000
119.976,86.395,132.000,176.000
123.000,87.000,132.000,176.000
123.605,85.186,132.000,176.000
125.419,87.000,132.000,176.000
127.233,85.186,132.000,176.000
127.838,85.790,132.000,176.000
130.862,87.605,132.000,176.000
132.676,84.581,132.000,176.000
134.490,86.395,132.000,176.000
135.095,83.371,132.000,176.000
136.909,85.186,132.000,176.000
138.724,83.371,132.000,176.000
140.538,85.186,132.000,176.000
141.143,82.162,132.000,176.000
142.957,86.395,132.000,176.000
143.562,83.371,132.000,176.000
144.166,86.395,132.000,176.000
144.771,82.162,132.000,176.000
146.585,85.186,132.000,176.000
143.562,82.162,132.000,176.000
144.166,85.186,132.000,176.000
142.352,79.743,132.000,176.000
141.747,83.976,132.000,176.000
138.724,82.162,132.000,176.000
135.700,82.767,132.000,176.000
132.676,83.372,132.000,176.000
130.862,80.348,132.000,176.000
130.257,83.372,132.000,176.000
128.443,79.138,132.000,176.000
129.048,82.162,132.000,176.000
127.233,82.767,132.000,176.000
129.048,83.372,132.000,176.000
129.652,81.557,132.000,176.000
131.467,83.372,132.000,176.000
132.071,83.976,132.000,176.000
131.467,85.791,132.000,176.000
134.490,81.557,132.000,176.000
133.886,85.791,132.000,176.000
134.490,82.767,132.000,176.000
132.676,85.791,132.000,176.000
135.700,81.557,132.000,176.000
132.676,84.581,132.000,176.000
134.490,82.767,132.000,176.000
132.676,85.791,132.000,176.000
135.700,82.767,132.000,176.000
132.676,85.791,132.000,176.000
135.700,82.767,132.000,176.000
135.095,85.791,132.000,176.000
136.909,81.557,132.000,176.000
137.514,84.581,132.000,176.000
139.328,81.557,132.000,176.000
138.724,84.581,132.000,176.000
141.747,80.348,132.000,176.000
141.143,83.372,132.000,176.000
142.957,80.348,132.000,176.000
143.562,83.372,132.000,176.000
142.957,80.348,132.000,176.000
144.771,82.162,132.000,176.000
142.957,80.348,132.000,176.000
144.771,82.162,132.000,176.000
142.957,80.348,132.000,176.000
141.143,82.162,132.000,176.000
139.328,79.138,132.000,176.000
139.933,82.162,132.000,176.000
138.119,80.348,132.000,176.000
136.305,83.372,132.000,176.000
136.909,79.138,132.000,176.000
135.095,82.162,132.000,176.000
135.700,79.138,132.000,176.000
135.095,82.162,132.000,176.000
135.700,79.138,132.000,176.000
136.305,80.952,132.000,176.000
134.490,81.557,132.000,176.000
137.514,79.743,132.000,176.000
133.281,81.557,132.000,176.000
137.514,79.743,132.000,176.000
134.490,82.767,132.000,176.000
138.724,78.533,132.000,176.000
135.700,83.976,132.000,176.000
138.724,78.533,132.000,176.000
134.126,82.233,134.921,179.894
139.689,77.906,134.921,179.894
134.990,81.688,137.906,183.874
140.676,78.529,137.906,183.874
134.562,81.084,140.957,187.942
140.374,76.563,140.957,187.942
135.854,81.084,140.957,187.942
140.374,79.146,140.957,187.942
138.437,82.375,140.957,187.942
142.958,79.146,140.957,187.942
138.437,81.084,140.957,187.942
144.249,79.146,140.957,187.942
141.020,82.375,140.957,187.942
142.958,81.729,140.957,187.942
142.312,83.667,140.957,187.942
144.249,81.729,140.957,187.942
143.603,83.667,140.957,187.942
144.249,80.438,140.957,187.942
143.603,82.375,140.957,187.942
142.958,79.146,140.957,187.942
136.708,79.077,144.075,192.101
142.649,78.417,144.075,192.101
140.669,79.077,144.075,192.101
138.688,78.417,144.075,192.101
141.989,79.077,144.075,192.101
143.969,75.777,144.075,192.101
139.349,79.077,144.075,192.101
145.289,75.777,144.075,192.101
143.309,79.077,144.075,192.101
147.929,74.457,144.075,192.101
145.949,77.757,144.075,192.101
151.890,75.777,144.075,192.101
151.230,75.117,144.075,192.101
154.530,74.457,144.075,192.101
157.831,76.437,144.075,192.101
161.131,73.136,144.075,192.101
163.111,75.117,144.075,192.101
166.412,71.816,144.075,192.101
171.032,75.117,144.075,192.101
174.332,70.496,144.075,192.101
178.953,72.476,144.075,192.101
184.894,67.856,144.075,192.101
186.874,72.476,144.075,192.101
191.494,66.536,144.075,192.101
194.795,68.516,144.075,192.101
200.735,65.216,144.075,192.101
204.036,63.235,144.075,192.101
207.336,62.575,144.075,192.101
213.277,61.915,144.075,192.101
217.897,59.935,144.075,192.101
222.518,59.275,144.075,192.101
225.818,57.295,144.075,192.101
230.439,57.955,144.075,192.101
233.739,57.295,144.075,192.101
238.360,56.635,144.075,192.101
241.660,57.295,144.075,192.101
244.960,59.275,144.075,192.101
248.261,59.935,144.075,192.101
250.241,60.595,144.075,192.101
253.541,61.255,144.075,192.101
256.842,60.595,144.075,192.101
261.462,61.255,144.075,192.101
264.762,60.595,144.075,192.101
269.383,61.255,144.075,192.101
276.645,63.940,141.003,188.004
281.167,65.878,141.003,188.004
288.273,67.816,141.003,188.004
294.087,68.462,141.003,188.004
299.901,69.108,141.003,188.004
307.008,69.244,137.996,183.995
312.698,71.141,137.996,183.995
322.182,71.773,137.996,183.995
327.872,69.876,137.996,183.995
336.090,71.773,137.996,183.995
344.309,71.141,137.996,183.995
349.999,70.509,137.996,183.995
358.218,71.141,137.996,183.995
366.393,71.275,135.053,180.071
373.199,71.893,135.053,180.071
380.005,70.037,135.053,180.071
386.812,70.168,132.173,176.231
393.473,71.985,132.173,176.231
398.968,69.778,129.355,172.473
404.302,72.741,129.355,172.473
407.265,70.963,129.355,172.473
411.413,72.741,129.355,172.473
412.006,70.963,129.355,172.473
416.154,73.927,129.355,172.473
416.747,72.149,129.355,172.473
420.895,75.112,129.355,172.473
420.303,76.890,129.355,172.473
423.266,77.482,129.355,172.473
425.044,79.260,129.355,172.473
424.451,82.223,129.355,172.473
427.414,82.816,129.355,172.473
426.822,83.409,129.355,172.473
426.229,84.001,129.355,172.473
425.637,84.594,129.355,172.473
425.044,85.187,129.355,172.473
422.081,86.965,129.355,172.473
422.673,85.187,129.355,172.473
419.710,86.965,129.355,172.473
416.747,86.372,129.355,172.473
414.969,85.779,129.355,172.473
412.006,86.372,129.355,172.473
410.228,84.594,129.355,172.473
409.636,86.372,129.355,172.473
409.043,83.409,129.355,172.473
406.080,86.372,129.355,172.473
406.672,83.409,129.355,172.473
403.709,86.372,129.355,172.473
401.931,83.409,129.355,172.473
400.153,86.372,129.355,172.473
398.376,84.594,129.355,172.473
396.598,87.557,129.355,172.473
398.376,85.779,129.355,172.473
396.598,88.742,129.355,172.473
394.820,89.335,129.355,172.473
395.412,89.928,129.355,172.473
393.634,92.891,129.355,172.473
390.671,94.669,129.355,172.473
388.893,98.817,129.355,172.473
384.745,100.595,129.355,172.473
380.597,102.373,129.355,172.473
377.633,107.707,129.355,172.473
373.485,108.299,129.355,172.473
369.337,112.448,129.355,172.473
369.929,113.040,129.355,172.473
365.781,118.374,129.355,172.473
367.559,123.708,129.355,172.473
372.892,133.782,129.355,172.473
368.744,141.487,129.355,172.473
364.596,138.523,129.355,172.473
360.447,140.301,129.355,172.473
357.484,136.153,129.355,172.473
355.706,141.487,129.355,172.473
355.113,142.079,129.355,172.473
355.706,145.042,129.355,172.473
357.484,143.264,129.355,172.473
355.706,146.228,129.355,172.473
356.299,149.191,129.355,172.473
354.521,148.598,129.355,172.473
355.113,151.561,129.355,172.473
354.521,152.154,129.355,172.473
356.299,156.302,129.355,172.473
354.521,156.895,129.355,172.473
355.113,159.858,129.355,172.473
353.336,162.821,129.355,172.473
356.299,165.784,129.355,172.473
354.521,162.821,129.355,172.473
356.299,166.970,129.355,172.473
354.521,167.562,129.355,172.473
356.299,168.155,129.355,172.473
355.706,168.748,129.355,172.473
355.113,168.155,129.355,172.473
354.521,169.933,129.355,172.473
355.113,168.155,129.355,172.473
353.336,169.933,129.355,172.473
353.928,169.340,129.355,172.473
352.150,169.933,129.355,172.473
351.558,170.526,129.355,172.473
350.965,169.933,129.355,172.473
349.187,170.526,129.355,172.473
347.409,167.562,129.355,172.473
348.002,169.340,129.355,172.473
345.039,165.192,129.355,172.473
346.817,166.970,129.355,172.473
345.039,164.007,129.355,172.473
343.261,164.599,129.355,172.473
342.668,160.451,129.355,172.473
343.261,162.229,129.355,172.473
341.483,160.451,129.355,172.473
340.890,158.673,129.355,172.473
337.927,158.080,129.355,172.473
337.335,156.302,129.355,172.473
335.557,155.710,129.355,172.473
333.779,157.488,129.355,172.473
332.001,153.339,129.355,172.473
329.038,156.302,129.355,172.473
326.075,155.710,129.355,172.473
323.111,157.488,129.355,172.473
318.963,156.895,129.355,172.473
316.000,158.673,129.355,172.473
311.851,159.266,129.355,172.473
307.703,159.858,129.355,172.473
305.925,162.821,129.355,172.473
300.591,163.414,129.355,172.473
298.814,164.007,129.355,172.473
295.850,166.970,129.355,172.473
291.702,167.562,129.355,172.473
288.739,165.784,129.355,172.473
285.776,167.562,129.355,172.473
281.627,164.599,129.355,172.473
276.294,166.377,129.355,172.473
270.960,162.229,129.355,172.473
266.811,164.007,129.355,172.473
258.617,159.024,132.217,176.289
253.165,159.630,132.217,176.289
248.925,157.813,132.217,176.289
243.473,155.996,132.217,176.289
239.233,154.178,132.217,176.289
236.205,153.573,132.217,176.289
231.964,150.544,132.217,176.289
227.724,148.727,132.217,176.289
223.484,146.909,132.217,176.289
220.455,143.881,132.217,176.289
216.215,140.852,132.217,176.289
213.186,137.823,132.217,176.289
208.946,134.795,132.217,176.289
207.129,132.977,132.217,176.289
205.038,131.656,135.142,180.189
200.704,128.560,135.142,180.189
202.561,126.702,135.142,180.189
197.854,126.636,138.132,184.176
195.956,120.941,138.132,184.176
195.323,122.839,138.132,184.176
192.159,118.409,138.132,184.176
191.526,121.573,138.132,184.176
188.362,117.144,138.132,184.176
188.995,120.308,138.132,184.176
185.830,118.409,138.132,184.176
183.932,119.042,138.132,184.176
182.033,117.144,138.132,184.176
180.135,119.042,138.132,184.176
178.236,115.878,138.132,184.176
176.338,116.511,138.132,184.176
174.439,113.347,138.132,184.176
171.275,115.245,138.132,184.176
170.642,110.815,138.132,184.176
170.009,112.714,138.132,184.176
168.111,108.284,138.132,184.176
166.212,110.182,138.132,184.176
165.579,107.018,138.132,184.176
162.415,107.651,138.132,184.176
163.048,104.487,138.132,184.176
159.884,105.120,138.132,184.176
157.985,103.221,138.132,184.176
156.087,102.588,138.132,184.176
155.454,100.690,138.132,184.176
152.290,102.588,138.132,184.176
152.923,99.424,138.132,184.176
151.024,97.525,138.132,184.176
151.657,99.424,138.132,184.176
151.024,96.260,138.132,184.176
151.657,98.158,138.132,184.176
