269.000,75.000,34.000,64.000
266.140,74.428,34.000,64.000
263.193,71.940,34.752,65.416
260.270,70.576,34.752,65.416
258.906,71.161,34.752,65.416
260.660,73.304,34.752,65.416
262.803,70.381,34.752,65.416
260.660,68.238,34.752,65.416
260.075,65.315,34.752,65.416
261.510,59.941,35.521,66.863
258.921,58.149,35.521,66.863
257.925,60.738,35.521,66.863
255.734,62.531,35.521,66.863
252.747,62.331,35.521,66.863
250.246,64.388,34.764,65.437
247.712,66.922,34.764,65.437
246.392,68.935,34.022,64.042
242.767,67.981,34.022,64.042
238.761,69.316,34.022,64.042
235.137,71.796,34.022,64.042
233.477,73.031,33.297,62.676
234.037,70.604,33.297,62.676
234.597,70.417,33.297,62.676
235.904,72.097,33.297,62.676
233.850,75.271,33.297,62.676
235.825,74.680,32.587,61.340
235.642,74.132,32.587,61.340
236.921,72.487,32.587,61.340
240.027,73.766,32.587,61.340
242.403,75.045,32.587,61.340
241.854,72.305,32.587,61.340
242.037,71.026,32.587,61.340
238.931,72.670,32.587,61.340
236.556,70.660,32.587,61.340
232.353,68.285,32.587,61.340
226.324,66.640,32.587,61.340
223.217,69.381,32.587,61.340
221.938,67.371,32.587,61.340
221.025,70.477,32.587,61.340
222.605,72.717,31.892,60.032
223.857,73.611,31.892,60.032
224.036,72.001,31.892,60.032
225.645,74.326,31.892,60.032
226.539,80.585,31.892,60.032
227.791,81.479,31.892,60.032
227.254,84.876,31.892,60.032
228.864,87.201,31.892,60.032
230.831,87.380,31.892,60.032
232.798,82.552,31.892,60.032
232.977,81.300,31.892,60.032
235.659,83.982,31.892,60.032
237.206,85.139,31.212,58.751
237.381,87.764,31.212,58.751
236.127,87.659,31.902,60.051
229.509,84.976,31.902,60.051
226.468,86.228,31.902,60.051
222.354,89.269,31.902,60.051
218.955,88.375,31.902,60.051
216.630,88.554,31.902,60.051
214.384,92.470,31.222,58.771
215.560,91.578,30.556,57.517
217.445,81.469,30.556,57.517
215.218,78.557,30.556,57.517
217.901,80.231,31.232,58.790
220.528,79.005,31.232,58.790
222.455,80.581,31.232,58.790
224.731,82.508,31.232,58.790
224.906,83.734,31.232,58.790
226.833,82.858,31.232,58.790
228.849,85.296,31.923,60.091
226.164,89.055,31.923,60.091
224.195,92.814,31.923,60.091
224.771,98.278,32.629,61.420
229.174,96.993,31.934,60.110
231.860,92.875,31.934,60.110
235.978,85.891,31.934,60.110
235.811,87.642,32.640,61.440
243.315,86.360,32.640,61.440
249.979,86.630,33.362,62.800
265.505,83.824,33.362,62.800
268.824,84.876,34.100,64.189
270.927,82.391,34.100,64.189
269.206,83.729,34.100,64.189
268.234,85.201,34.855,65.609
270.301,83.452,34.112,64.210
268.197,82.495,34.112,64.210
266.858,79.626,34.112,64.210
258.741,81.496,34.866,65.631
255.418,79.345,34.866,65.631
254.832,76.804,34.866,65.631
243.696,80.337,35.638,67.083
240.699,78.539,35.638,67.083
242.999,75.102,36.426,68.567
245.351,77.945,37.232,70.084
247.322,77.387,38.056,71.635
245.351,79.029,38.898,73.220
247.863,81.614,39.759,74.840
251.652,78.270,39.759,74.840
249.131,81.836,40.638,76.495
252.227,83.118,41.537,78.188
256.842,79.595,42.456,79.918
262.318,77.928,42.456,79.918
264.936,78.643,42.456,79.918
262.318,76.976,42.456,79.918
261.127,72.929,42.456,79.918
253.989,70.810,43.396,81.686
246.446,69.107,43.396,81.686
237.930,67.890,43.396,81.686
226.980,66.187,43.396,81.686
216.031,69.350,43.396,81.686
211.894,67.647,43.396,81.686
208.731,66.430,43.396,81.686
212.381,64.241,43.396,81.686
216.517,61.077,43.396,81.686
221.141,62.294,43.396,81.686
223.330,61.564,43.396,81.686
226.007,65.214,43.396,81.686
229.657,63.511,43.396,81.686
234.280,61.321,43.396,81.686
238.903,65.457,43.396,81.686
243.040,68.620,43.396,81.686
248.636,72.270,43.396,81.686
256.666,75.433,43.396,81.686
260.802,78.110,43.396,81.686
265.425,75.433,43.396,81.686
270.535,73.730,43.396,81.686
276.618,70.080,43.396,81.686
281.728,71.784,43.396,81.686
286.351,74.460,43.396,81.686
290.001,76.650,43.396,81.686
293.164,74.460,43.396,81.686
297.301,71.297,43.396,81.686
302.410,75.433,43.396,81.686
306.060,78.597,43.396,81.686
309.223,81.273,43.396,81.686
310.440,82.976,43.396,81.686
308.250,86.140,43.396,81.686
305.574,84.436,43.396,81.686
303.870,82.246,43.396,81.686
300.707,79.570,43.396,81.686
297.544,81.273,43.396,81.686
292.434,79.570,43.396,81.686
287.811,80.300,43.396,81.686
283.188,78.597,43.396,81.686
279.538,75.920,43.396,81.686
277.835,71.297,43.396,81.686
275.645,69.107,43.396,81.686
277.835,69.350,43.396,81.686
275.158,68.620,43.396,81.686
273.510,73.947,42.470,79.944
270.414,77.043,42.470,79.944
269.697,72.453,43.410,81.713
271.888,68.802,43.410,81.713
275.539,71.966,43.410,81.713
278.217,71.723,43.410,81.713
280.407,72.453,43.410,81.713
283.571,71.236,43.410,81.713
283.330,67.650,42.484,79.970
285.474,71.699,42.484,79.970
287.535,69.567,41.578,78.265
291.798,73.323,40.692,76.596
294.308,73.551,40.692,76.596
297.161,77.226,39.824,74.962
294.357,75.228,38.975,73.364
292.390,77.632,38.975,73.364
294.794,73.917,38.975,73.364
296.324,75.009,38.975,73.364
298.290,77.413,38.975,73.364
294.138,78.506,38.975,73.364
292.171,76.976,38.975,73.364
293.264,80.254,38.975,73.364
310.091,75.665,38.975,73.364
314.421,71.906,39.837,74.987
312.858,75.256,39.837,74.987
309.507,72.799,39.837,74.987
308.390,76.150,39.837,74.987
307.720,77.713,39.837,74.987
311.071,77.490,39.837,74.987
315.315,75.033,39.837,74.987
321.346,70.789,39.837,74.987
324.249,68.779,39.837,74.987
328.493,68.109,39.837,74.987
328.717,70.566,39.837,74.987
326.260,71.682,39.837,74.987
335.418,63.418,39.837,74.987
334.301,66.322,39.837,74.987
333.184,68.779,39.837,74.987
336.535,71.236,39.837,74.987
335.418,71.459,39.837,74.987
340.109,53.813,39.837,74.987
336.311,49.569,39.837,74.987
330.280,45.772,39.837,74.987
306.827,41.528,39.837,74.987
296.775,38.177,39.837,74.987
286.724,35.720,39.837,74.987
277.566,31.476,39.837,74.987
266.174,25.892,39.837,74.987
