76.000,79.000,64.000,52.000
76.228,77.404,64.000,52.000
75.088,79.000,64.000,52.000
74.860,77.860,64.000,52.000
76.000,79.456,64.000,52.000
75.316,78.316,64.000,52.000
74.176,78.544,64.000,52.000
74.404,78.772,64.000,52.000
74.632,79.000,64.000,52.000
73.948,76.948,64.000,52.000
75.088,78.544,64.000,52.000
73.035,77.404,64.000,52.000
74.176,78.088,64.000,52.000
73.035,76.492,64.000,52.000
73.720,77.632,64.000,52.000
73.948,76.492,64.000,52.000
74.632,77.632,64.000,52.000
73.492,76.492,64.000,52.000
74.176,76.720,64.000,52.000
73.035,77.404,64.000,52.000
73.720,76.264,64.000,52.000
74.404,76.948,64.000,52.000
73.264,77.632,64.000,52.000
73.492,76.035,64.000,52.000
74.176,77.176,64.000,52.000
73.035,76.035,64.000,52.000
73.264,77.632,64.000,52.000
73.948,78.316,64.000,52.000
73.720,77.176,64.000,52.000
74.404,77.860,64.000,52.000
72.807,77.632,64.000,52.000
74.860,78.316,64.000,52.000
73.264,77.632,64.000,52.000
73.948,79.228,64.000,52.000
74.632,78.544,64.000,52.000
73.492,79.228,64.000,52.000
73.720,78.088,64.000,52.000
74.404,78.316,64.000,52.000
73.263,78.088,64.000,52.000
73.492,77.860,64.000,52.000
74.176,79.000,64.000,52.000
73.035,77.860,64.000,52.000
73.720,78.544,64.000,52.000
73.948,76.948,64.000,52.000
75.088,78.544,64.000,52.000
73.035,76.492,64.000,52.000
74.176,77.632,64.000,52.000
73.492,76.948,64.000,52.000
74.632,77.632,64.000,52.000
73.948,76.035,64.000,52.000
75.088,76.263,64.000,52.000
73.948,76.492,64.000,52.000
75.544,76.720,64.000,52.000
73.948,76.492,64.000,52.000
75.088,77.176,64.000,52.000
73.948,76.492,64.000,52.000
75.544,77.632,64.000,52.000
74.248,78.406,62.635,50.891
74.918,77.290,62.635,50.891
75.587,77.513,62.635,50.891
74.918,77.736,62.635,50.891
76.034,76.621,62.635,50.891
77.149,76.397,62.635,50.891
75.587,76.621,62.635,50.891
75.810,76.844,62.635,50.891
76.926,77.513,62.635,50.891
74.918,78.629,62.635,50.891
72.359,76.806,61.299,49.806
71.118,76.705,59.992,48.744
74.752,77.346,59.992,48.744
72.828,76.278,59.992,48.744
73.897,75.209,59.992,48.744
73.094,75.110,58.713,47.704
75.132,77.031,57.461,46.687
74.517,77.235,57.461,46.687
73.494,77.440,57.461,46.687
72.879,76.826,57.461,46.687
73.903,77.031,57.461,46.687
73.698,76.416,57.461,46.687
73.494,78.259,57.461,46.687
74.108,76.826,57.461,46.687
72.675,77.031,57.461,46.687
71.242,76.826,57.461,46.687
72.675,77.440,57.461,46.687
74.927,77.235,57.461,46.687
75.951,77.440,57.461,46.687
75.746,76.826,57.461,46.687
76.360,75.802,57.461,46.687
75.746,77.235,57.461,46.687
75.541,75.802,57.461,46.687
73.698,76.007,57.461,46.687
74.313,77.440,57.461,46.687
72.879,77.645,57.461,46.687
74.313,79.078,57.461,46.687
72.879,77.645,57.461,46.687
73.903,79.487,57.461,46.687
73.698,78.464,57.461,46.687
73.084,79.487,57.461,46.687
73.698,78.464,57.461,46.687
72.675,77.849,57.461,46.687
72.879,78.054,57.461,46.687
73.494,77.031,57.461,46.687
72.060,77.235,57.461,46.687
73.903,76.212,57.461,46.687
72.879,77.235,57.461,46.687
73.494,76.212,57.461,46.687
72.060,75.597,57.461,46.687
73.494,77.440,57.461,46.687
72.470,75.188,57.461,46.687
71.446,76.621,57.461,46.687
71.651,76.007,57.461,46.687
73.084,74.574,57.461,46.687
73.289,76.826,57.461,46.687
71.856,75.393,57.461,46.687
70.832,74.778,57.461,46.687
72.265,72.526,57.461,46.687
73.289,73.550,57.461,46.687
71.037,72.526,57.461,46.687
73.031,72.037,56.235,45.691
73.632,73.841,56.235,45.691
74.233,72.037,56.235,45.691
74.834,74.642,56.235,45.691
72.630,76.846,56.235,45.691
72.029,73.440,56.235,45.691
73.432,74.843,56.235,45.691
72.029,73.440,56.235,45.691
71.428,76.846,56.235,45.691
74.538,75.595,55.036,44.717
75.126,76.184,55.036,44.717
73.754,76.380,55.036,44.717
76.695,78.145,55.036,44.717
76.891,80.302,55.036,44.717
75.399,80.212,53.863,43.763
75.591,80.787,53.863,43.763
73.864,80.212,53.863,43.763
74.823,82.323,53.863,43.763
75.399,82.131,53.863,43.763
74.439,80.787,53.863,43.763
74.631,80.595,53.863,43.763
74.439,81.171,53.863,43.763
75.399,80.212,53.863,43.763
75.591,81.939,53.863,43.763
74.631,80.595,53.863,43.763
75.591,83.090,53.863,43.763
75.783,82.515,53.863,43.763
75.591,84.626,53.863,43.763
75.783,82.898,53.863,43.763
76.359,81.939,53.863,43.763
76.551,82.898,53.863,43.763
77.510,81.171,53.863,43.763
76.551,82.515,53.863,43.763
77.510,80.787,53.863,43.763
78.086,79.444,53.863,43.763
76.743,78.484,53.863,43.763
77.318,77.909,53.863,43.763
77.894,76.949,53.863,43.763
76.303,77.859,55.054,44.732
76.499,75.701,55.054,44.732
76.695,76.682,55.054,44.732
77.283,75.701,55.054,44.732
76.303,75.897,55.054,44.732
76.891,75.701,55.054,44.732
77.480,75.897,55.054,44.732
77.283,74.916,55.054,44.732
76.303,75.897,55.054,44.732
77.283,74.131,55.054,44.732
76.303,75.112,55.054,44.732
76.891,75.308,55.054,44.732
77.872,73.935,55.054,44.732
77.283,76.093,55.054,44.732
76.695,77.074,55.054,44.732
77.676,76.878,55.054,44.732
77.480,75.897,55.054,44.732
76.891,78.055,55.054,44.732
78.264,76.682,55.054,44.732
76.499,76.093,55.054,44.732
77.480,77.466,55.054,44.732
77.283,75.308,55.054,44.732
77.087,75.897,55.054,44.732
76.891,74.916,55.054,44.732
77.480,75.897,55.054,44.732
77.283,76.093,55.054,44.732
76.695,75.112,55.054,44.732
77.283,77.270,55.054,44.732
76.303,76.289,55.054,44.732
76.891,77.662,55.054,44.732
77.480,77.074,55.054,44.732
75.714,78.447,55.054,44.732
77.087,77.859,55.054,44.732
76.106,78.839,55.054,44.732
76.303,77.859,55.054,44.732
76.106,77.270,55.054,44.732
76.303,77.466,55.054,44.732
76.106,76.878,55.054,44.732
75.518,78.251,55.054,44.732
76.499,76.093,55.054,44.732
75.910,77.466,55.054,44.732
76.499,76.093,55.054,44.732
75.518,75.897,55.054,44.732
75.322,76.093,55.054,44.732
75.518,75.505,55.054,44.732
76.106,74.916,55.054,44.732
74.073,75.439,56.272,45.721
74.674,74.436,56.272,45.721
73.428,74.971,57.517,46.733
74.042,73.946,57.517,46.733
74.657,73.741,57.517,46.733
73.223,73.946,57.517,46.733
74.247,74.561,57.517,46.733
72.813,75.585,57.517,46.733
74.247,74.561,57.517,46.733
72.813,76.815,57.517,46.733
73.838,75.790,57.517,46.733
72.403,76.815,57.517,46.733
73.428,76.200,57.517,46.733
71.993,77.635,57.517,46.733
73.838,76.200,57.517,46.733
72.403,77.225,57.517,46.733
72.608,76.610,57.517,46.733
71.993,77.225,57.517,46.733
72.608,77.020,57.517,46.733
70.908,75.440,58.790,47.767
71.537,77.325,58.790,47.767
70.908,76.278,58.790,47.767
71.956,76.487,58.790,47.767
70.490,77.535,58.790,47.767
71.118,76.068,58.790,47.767
68.814,77.535,58.790,47.767
71.118,75.649,58.790,47.767
69.233,74.183,58.790,47.767
69.442,75.649,58.790,47.767
69.652,73.764,58.790,47.767
69.861,73.555,58.790,47.767
70.071,75.021,58.790,47.767
68.768,72.971,60.091,48.824
67.698,74.042,60.091,48.824
69.196,72.971,60.091,48.824
67.698,73.185,60.091,48.824
68.340,71.687,60.091,48.824
66.841,74.042,60.091,48.824
69.196,72.971,60.091,48.824
67.269,74.470,60.091,48.824
68.340,72.543,60.091,48.824
66.841,73.614,60.091,48.824
67.912,72.115,60.091,48.824
66.841,71.472,60.091,48.824
66.199,72.543,60.091,48.824
68.126,70.616,60.091,48.824
66.199,72.543,60.091,48.824
67.269,71.044,60.091,48.824
66.199,72.971,60.091,48.824
66.841,71.044,60.091,48.824
65.342,71.687,60.091,48.824
66.841,71.044,60.091,48.824
64.914,71.687,60.091,48.824
66.841,70.616,60.091,48.824
64.914,71.687,60.091,48.824
66.413,70.616,60.091,48.824
66.199,70.830,60.091,48.824
65.128,72.329,60.091,48.824
65.771,70.830,60.091,48.824
64.700,71.901,60.091,48.824
65.342,72.971,60.091,48.824
65.985,71.472,60.091,48.824
65.342,73.399,60.091,48.824
66.413,72.757,60.091,48.824
64.914,74.256,60.091,48.824
65.985,74.042,60.091,48.824
64.914,75.969,60.091,48.824
65.985,74.470,60.091,48.824
65.771,73.399,60.091,48.824
65.985,72.329,60.091,48.824
66.627,72.971,60.091,48.824
64.700,74.470,60.091,48.824
66.627,73.399,60.091,48.824
64.700,75.326,60.091,48.824
66.627,75.112,60.091,48.824
65.985,76.183,60.091,48.824
67.912,75.541,60.091,48.824
65.985,77.896,60.091,48.824
67.912,76.825,60.091,48.824
66.413,78.324,60.091,48.824
68.911,76.987,58.809,47.782
68.702,77.616,58.809,47.782
68.911,76.568,58.809,47.782
69.121,77.616,58.809,47.782
68.911,75.730,58.809,47.782
70.378,74.682,58.809,47.782
68.911,74.473,58.809,47.782
70.378,75.940,58.809,47.782
68.911,74.473,58.809,47.782
70.797,75.520,58.809,47.782
70.168,74.054,58.809,47.782
70.378,73.006,58.809,47.782
71.007,74.054,58.809,47.782
71.635,72.587,58.809,47.782
71.007,74.892,58.809,47.782
72.054,73.006,58.809,47.782
72.683,73.215,58.809,47.782
71.635,73.425,58.809,47.782
72.683,72.796,58.809,47.782
72.892,74.263,58.809,47.782
73.102,74.054,58.809,47.782
72.054,75.101,58.809,47.782
74.359,75.730,58.809,47.782
72.892,75.101,58.809,47.782
74.359,76.149,58.809,47.782
73.312,75.940,58.809,47.782
73.940,74.892,58.809,47.782
75.407,75.101,58.809,47.782
73.940,75.311,58.809,47.782
75.826,74.682,58.809,47.782
75.197,73.215,58.809,47.782
74.815,75.543,57.555,46.764
77.071,74.107,57.555,46.764
75.635,74.312,57.555,46.764
77.071,76.568,57.555,46.764
76.301,75.683,56.328,45.766
78.107,77.088,56.328,45.766
76.702,76.887,56.328,45.766
78.910,76.687,56.328,45.766
76.702,76.887,56.328,45.766
79.311,76.285,56.328,45.766
77.906,76.486,56.328,45.766
78.910,77.891,56.328,45.766
80.091,78.959,55.126,44.790
80.287,78.763,55.126,44.790
80.484,78.959,55.126,44.790
80.882,80.005,53.951,43.835
81.459,79.428,53.951,43.835
82.035,80.774,53.951,43.835
81.843,79.812,53.951,43.835
82.035,80.005,53.951,43.835
82.228,79.428,53.951,43.835
82.804,80.005,53.951,43.835
81.843,79.812,53.951,43.835
82.420,79.236,53.951,43.835
82.997,79.812,53.951,43.835
82.420,79.236,53.951,43.835
83.381,79.812,53.951,43.835
82.804,78.082,53.951,43.835
82.997,77.890,53.951,43.835
82.035,76.160,53.951,43.835
83.766,75.583,53.951,43.835
82.035,74.238,53.951,43.835
84.278,74.520,52.800,42.900
83.714,74.332,52.800,42.900
85.184,75.696,51.674,41.985
86.104,74.775,51.674,41.985
84.079,76.064,51.674,41.985
85.736,77.353,51.674,41.985
83.711,79.010,51.674,41.985
84.631,79.562,51.674,41.985
85.552,79.378,51.674,41.985
85.368,79.931,51.674,41.985
84.447,79.010,51.674,41.985
84.999,79.931,51.674,41.985
85.552,80.483,51.674,41.985
84.999,83.245,51.674,41.985
85.184,83.797,51.674,41.985
84.999,82.877,51.674,41.985
84.815,84.165,51.674,41.985
83.526,82.508,51.674,41.985
85.552,81.219,51.674,41.985
84.631,80.667,51.674,41.985
84.815,79.010,51.674,41.985
83.526,79.194,51.674,41.985
85.183,79.010,51.674,41.985
84.263,79.562,51.674,41.985
85.183,79.378,51.674,41.985
84.631,80.667,51.674,41.985
85.552,79.746,51.674,41.985
85.368,79.931,51.674,41.985
85.184,79.378,51.674,41.985
84.263,80.299,51.674,41.985
85.552,79.378,51.674,41.985
85.368,78.458,51.674,41.985
85.184,80.851,51.674,41.985
86.104,79.931,51.674,41.985
84.815,80.851,51.674,41.985
83.895,81.404,51.674,41.985
82.606,83.429,51.674,41.985
85.819,80.505,50.572,41.090
86.720,79.964,50.572,41.090
87.260,78.342,50.572,41.090
85.999,80.324,50.572,41.090
88.101,79.894,49.494,40.214
87.572,81.129,49.494,40.214
88.807,80.600,49.494,40.214
86.247,82.167,50.589,41.104
87.148,80.185,50.589,41.104
87.689,81.807,50.589,41.104
87.707,81.029,49.510,40.227
88.942,81.911,49.510,40.227
87.001,80.676,49.510,40.227
87.530,79.441,49.510,40.227
88.060,80.676,49.510,40.227
86.825,80.147,49.510,40.227
