275.000,137.000,23.000,26.000
276.639,134.975,23.000,26.000
278.471,133.722,23.000,26.000
278.760,133.433,23.000,26.000
279.821,135.072,23.000,26.000
277.410,137.096,23.000,26.000
272.301,142.592,23.000,26.000
268.348,150.016,23.000,26.000
268.637,151.076,23.000,26.000
269.505,154.836,23.000,26.000
272.108,153.583,23.000,26.000
275.868,151.172,23.000,26.000
278.471,144.134,23.000,26.000
278.182,143.652,23.000,26.000
277.700,131.987,23.000,26.000
277.217,118.778,23.000,26.000
275.771,104.027,23.000,26.000
274.325,87.734,23.000,26.000
274.036,86.480,23.000,26.000
274.518,75.972,23.000,26.000
277.700,67.584,23.000,26.000
279.917,58.810,23.000,26.000
281.749,53.700,23.000,26.000
282.038,52.640,23.000,26.000
280.978,52.929,23.000,26.000
283.195,57.846,23.000,26.000
285.220,64.691,23.000,26.000
285.895,70.572,23.000,26.000
286.569,71.055,23.000,26.000
282.809,72.886,23.000,26.000
280.399,69.898,23.000,26.000
278.374,62.474,23.000,26.000
278.278,57.364,23.000,26.000
277.989,56.496,23.000,26.000
278.278,55.243,23.000,26.000
276.446,52.640,23.000,26.000
277.121,48.109,23.000,26.000
278.374,46.855,23.000,26.000
279.435,46.952,23.000,26.000
277.796,44.927,23.000,26.000
273.650,40.589,23.000,26.000
267.769,32.779,23.000,26.000
263.623,26.127,23.000,26.000
263.913,26.609,23.000,26.000
262.467,28.248,23.000,26.000
257.742,32.779,23.000,26.000
252.440,33.454,23.000,26.000
250.994,34.900,23.000,26.000
251.668,34.225,23.000,26.000
258.514,43.963,23.000,26.000
266.901,54.472,23.000,26.000
275.482,61.703,23.000,26.000
283.870,65.655,23.000,26.000
285.316,66.138,23.000,26.000
292.933,73.368,23.000,26.000
297.850,86.191,23.000,26.000
293.511,96.893,23.000,26.000
283.195,102.003,23.000,26.000
282.327,102.870,23.000,26.000
272.204,98.532,23.000,26.000
262.081,88.987,23.000,26.000
254.272,80.021,23.000,26.000
248.005,74.911,23.000,26.000
247.137,74.043,23.000,26.000
244.727,72.790,23.000,26.000
243.473,71.922,23.000,26.000
242.606,70.862,23.000,26.000
242.316,69.030,23.000,26.000
242.027,68.933,23.000,26.000
241.352,66.716,23.000,26.000
242.027,65.270,23.000,26.000
240.967,64.402,23.000,26.000
240.678,65.077,23.000,26.000
240.388,64.402,23.000,26.000
241.256,68.741,23.000,26.000
242.509,73.465,23.000,26.000
241.063,80.310,23.000,26.000
235.953,89.083,23.000,26.000
235.857,89.951,23.000,26.000
231.326,98.146,23.000,26.000
225.059,103.256,23.000,26.000
218.599,104.509,23.000,26.000
211.176,102.677,23.000,26.000
209.922,102.195,23.000,26.000
200.378,103.449,23.000,26.000
192.954,104.702,23.000,26.000
190.736,101.135,23.000,26.000
189.869,96.796,23.000,26.000
189.772,95.736,23.000,26.000
190.833,95.832,23.000,26.000
191.893,97.664,23.000,26.000
193.339,98.917,23.000,26.000
197.100,96.122,23.000,26.000
196.617,95.447,23.000,26.000
200.378,93.229,23.000,26.000
197.003,94.483,23.000,26.000
190.158,98.243,23.000,26.000
183.506,99.303,23.000,26.000
182.831,98.821,23.000,26.000
181.384,98.532,23.000,26.000
179.938,98.050,23.000,26.000
177.142,99.882,23.000,26.000
170.104,102.292,23.000,26.000
169.429,103.160,23.000,26.000
167.212,107.112,23.000,26.000
167.308,108.559,23.000,26.000
167.405,104.413,23.000,26.000
164.416,96.989,23.000,26.000
164.127,95.736,23.000,26.000
159.571,87.946,23.509,26.575
155.324,80.189,24.029,27.163
151.396,73.037,24.029,27.163
147.064,64.879,24.029,27.163
145.649,62.384,24.561,27.764
139.781,50.750,24.561,27.764
131.853,42.411,24.561,27.764
130.515,40.043,24.561,27.764
135.148,40.557,24.561,27.764
135.868,39.425,24.561,27.764
137.619,38.087,24.561,27.764
139.369,41.690,24.561,27.764
143.590,46.940,24.561,27.764
151.106,57.957,24.561,27.764
151.414,59.089,24.561,27.764
156.665,67.016,24.561,27.764
158.621,77.415,24.561,27.764
159.342,86.166,24.561,27.764
161.504,94.299,24.561,27.764
162.430,95.432,24.561,27.764
170.770,100.682,24.561,27.764
182.403,102.844,24.561,27.764
191.154,100.476,24.561,27.764
198.670,95.432,24.561,27.764
200.214,93.475,24.561,27.764
207.524,85.342,24.561,27.764
212.363,77.209,24.561,27.764
212.839,68.891,25.104,28.378
207.051,50.896,25.104,28.378
206.314,46.161,25.104,28.378
200.106,35.322,25.104,28.378
195.160,26.798,25.104,28.378
192.740,19.116,25.104,28.378
190.109,10.382,25.104,28.378
189.372,8.804,25.104,28.378
187.794,2.174,25.104,28.378
187.057,0.385,25.104,28.378
188.846,5.120,25.104,28.378
186.847,10.277,25.104,28.378
185.689,11.434,25.104,28.378
178.007,18.906,25.104,28.378
168.852,30.586,25.104,28.378
160.328,51.527,25.104,28.378
155.382,66.365,25.104,28.378
154.856,67.523,25.104,28.378
147.174,75.625,25.104,28.378
141.387,79.519,25.104,28.378
139.808,77.940,25.104,28.378
137.388,73.626,25.104,28.378
137.704,74.363,25.104,28.378
133.600,63.734,25.104,28.378
127.601,52.685,25.104,28.378
122.235,41.004,25.104,28.378
117.078,35.638,25.104,28.378
116.131,34.690,25.104,28.378
115.605,39.636,25.104,28.378
117.815,47.318,25.104,28.378
125.707,49.739,25.104,28.378
134.021,53.843,25.104,28.378
135.599,52.264,25.104,28.378
145.806,53.632,25.104,28.378
154.330,53.737,25.104,28.378
162.223,49.212,25.104,28.378
165.064,41.110,25.104,28.378
165.800,39.531,25.104,28.378
163.801,32.691,25.104,28.378
162.433,30.481,25.104,28.378
164.011,32.481,25.104,28.378
166.011,39.531,25.104,28.378
166.537,40.478,25.104,28.378
169.589,49.002,25.104,28.378
174.324,63.419,25.104,28.378
178.849,75.310,25.104,28.378
183.164,82.360,25.104,28.378
183.900,83.307,25.104,28.378
185.479,84.675,25.104,28.378
185.794,85.833,25.104,28.378
184.847,84.886,25.104,28.378
184.532,85.201,25.104,28.378
184.216,85.728,25.104,28.378
185.373,86.885,25.104,28.378
187.162,91.410,25.104,28.378
189.793,99.934,25.104,28.378
194.318,108.668,25.104,28.378
195.265,110.246,25.104,28.378
199.790,115.613,25.104,28.378
202.000,119.928,25.104,28.378
204.420,122.769,25.104,28.378
205.157,127.925,25.104,28.378
204.420,127.820,25.104,28.378
202.631,130.451,25.104,28.378
198.106,135.607,25.104,28.378
196.528,139.501,25.104,28.378
193.476,138.975,25.104,28.378
192.529,138.238,25.104,28.378
191.793,138.975,25.104,28.378
192.108,139.711,25.104,28.378
193.266,141.290,25.104,28.378
193.792,139.711,25.104,28.378
192.845,139.185,25.104,28.378
194.423,136.554,25.104,28.378
197.685,131.608,25.104,28.378
198.633,124.558,25.104,28.378
199.790,120.454,25.104,28.378
200.737,119.507,25.104,28.378
200.632,120.243,25.104,28.378
202.421,122.032,25.104,28.378
206.525,123.611,25.104,28.378
209.156,122.664,25.104,28.378
210.524,122.138,25.104,28.378
212.734,117.823,25.104,28.378
217.048,112.877,25.104,28.378
221.994,106.037,25.104,28.378
225.046,98.355,25.104,28.378
225.782,97.408,25.104,28.378
227.992,89.937,25.104,28.378
228.729,84.360,25.104,28.378
226.940,82.360,25.104,28.378
225.782,82.255,25.104,28.378
225.467,82.571,25.104,28.378
223.888,86.254,25.104,28.378
221.257,90.779,25.104,28.378
219.889,94.883,25.104,28.378
219.995,95.198,25.104,28.378
220.100,95.725,25.104,28.378
222.099,96.672,25.104,28.378
226.414,92.778,25.104,28.378
231.360,84.675,25.104,28.378
238.410,73.836,25.104,28.378
239.147,72.258,25.104,28.378
243.882,64.155,25.104,28.378
245.881,57.526,25.104,28.378
249.775,55.105,25.104,28.378
254.089,52.475,25.104,28.378
254.826,52.369,25.104,28.378
259.141,47.634,25.104,28.378
263.666,42.688,25.104,28.378
267.770,39.215,25.104,28.378
272.294,35.953,25.104,28.378
273.242,34.796,25.104,28.378
275.662,33.428,25.104,28.378
276.819,33.954,25.104,28.378
277.346,35.111,25.104,28.378
276.819,40.057,25.104,28.378
276.293,41.004,25.104,28.378
275.767,48.476,25.104,28.378
273.768,57.841,25.104,28.378
272.400,66.576,25.104,28.378
273.557,74.257,25.104,28.378
272.400,74.994,25.104,28.378
272.505,75.941,25.104,28.378
271.137,74.784,25.104,28.378
272.505,73.416,25.104,28.378
272.821,68.891,25.104,28.378
273.136,67.944,25.104,28.378
274.504,62.998,25.104,28.378
274.189,58.683,25.104,28.378
274.925,56.052,25.104,28.378
274.610,53.001,25.104,28.378
274.083,52.054,25.104,28.378
275.451,50.054,25.104,28.378
276.399,47.213,25.104,28.378
279.240,45.845,25.104,28.378
280.818,46.582,25.104,28.378
280.292,47.318,25.104,28.378
280.608,48.265,25.104,28.378
278.398,49.844,25.104,28.378
277.661,51.633,25.104,28.378
275.872,56.158,25.104,28.378
275.767,56.684,25.104,28.378
273.557,61.419,25.104,28.378
269.874,64.260,25.104,28.378
265.560,66.049,25.104,28.378
257.667,66.576,25.104,28.378
256.931,67.102,25.104,28.378
248.828,65.734,25.104,28.378
240.725,67.733,25.104,28.378
233.464,68.470,25.104,28.378
227.045,67.312,25.104,28.378
226.729,67.207,25.104,28.378
219.889,68.154,25.104,28.378
212.418,72.889,25.104,28.378
207.893,80.992,25.104,28.378
204.420,89.516,25.104,28.378
204.946,91.094,25.104,28.378
203.368,96.251,25.104,28.378
202.842,101.197,25.104,28.378
203.368,105.932,25.104,28.378
207.261,111.088,25.104,28.378
207.367,112.246,25.104,28.378
211.260,117.192,25.104,28.378
213.260,122.559,25.104,28.378
213.575,127.504,25.104,28.378
211.365,132.029,25.104,28.378
211.260,131.924,25.104,28.378
210.524,133.292,25.104,28.378
209.577,135.292,25.104,28.378
210.103,137.922,25.104,28.378
211.260,141.605,25.104,28.378
211.365,142.552,25.104,28.378
211.892,143.921,25.104,28.378
210.734,144.236,25.104,28.378
210.629,145.394,25.104,28.378
209.682,146.972,25.104,28.378
209.577,146.657,25.104,28.378
209.892,148.866,25.104,28.378
210.839,151.076,25.104,28.378
212.418,158.337,25.104,28.378
213.786,164.335,25.104,28.378
213.049,165.493,25.104,28.378
213.996,169.807,25.104,28.378
214.312,171.807,25.104,28.378
217.153,170.860,25.104,28.378
222.310,166.124,25.104,28.378
223.257,165.598,25.104,28.378
225.887,158.758,25.104,28.378
227.466,147.919,25.104,28.378
228.834,135.607,25.104,28.378
233.569,124.768,25.104,28.378
233.675,124.032,25.104,28.378
237.568,117.192,25.104,28.378
241.462,109.931,25.104,28.378
244.724,101.618,25.104,28.378
247.355,93.936,25.104,28.378
248.302,92.568,25.104,28.378
252.827,87.411,25.104,28.378
258.404,81.834,25.104,28.378
264.192,75.836,25.104,28.378
268.506,70.259,25.104,28.378
267.769,69.732,25.104,28.378
270.190,64.997,25.104,28.378
273.662,58.999,25.104,28.378
274.610,54.895,25.104,28.378
275.346,53.316,25.104,28.378
276.083,53.843,25.104,28.378
275.136,55.000,25.104,28.378
274.610,57.841,25.104,28.378
275.978,61.314,25.104,28.378
280.502,65.208,25.104,28.378
280.608,65.102,25.104,28.378
285.133,66.470,25.104,28.378
291.131,67.628,25.104,28.378
296.919,67.944,25.104,28.378
302.285,66.786,25.104,28.378
303.653,67.944,25.104,28.378
307.757,69.101,25.104,28.378
315.018,73.837,25.104,28.378
323.963,77.941,25.104,28.378
332.697,78.888,25.104,28.378
333.855,77.941,25.104,28.378
342.168,77.835,25.104,28.378
