225.000,135.000,61.000,71.000
222.144,135.260,61.000,71.000
219.807,136.039,61.000,71.000
216.431,134.740,61.000,71.000
213.575,132.923,61.000,71.000
210.719,134.221,61.000,71.000
208.901,130.845,61.000,71.000
207.084,126.951,61.000,71.000
204.228,123.056,61.000,71.000
200.852,113.449,61.000,71.000
197.476,105.919,61.000,71.000
195.659,100.985,61.000,71.000
193.322,99.687,61.000,71.000
192.378,97.554,62.350,72.571
190.520,95.166,62.350,72.571
187.352,96.841,63.729,74.177
184.911,92.772,63.729,74.177
186.176,92.796,65.139,75.818
185.344,88.637,65.139,75.818
187.285,88.914,65.139,75.818
186.453,91.409,65.139,75.818
184.512,91.687,65.139,75.818
187.562,93.073,65.139,75.818
185.978,95.974,66.580,77.495
187.300,98.351,68.053,79.210
189.328,102.117,68.053,79.210
191.356,106.462,68.053,79.210
193.383,109.069,68.053,79.210
195.411,111.676,68.053,79.210
196.860,110.807,68.053,79.210
198.887,109.359,68.053,79.210
199.756,105.014,68.053,79.210
200.046,100.669,68.053,79.210
200.915,95.165,68.053,79.210
201.784,89.081,68.053,79.210
202.074,83.577,68.053,79.210
203.522,77.494,68.053,79.210
206.129,73.149,68.053,79.210
205.840,74.597,68.053,79.210
209.605,70.832,68.053,79.210
209.895,72.859,68.053,79.210
211.344,74.887,68.053,79.210
211.054,78.074,68.053,79.210
211.923,81.839,68.053,79.210
212.213,86.185,68.053,79.210
210.764,91.689,68.053,79.210
213.371,97.192,68.053,79.210
211.923,105.014,68.053,79.210
214.530,111.097,68.053,79.210
213.661,117.180,68.053,79.210
217.427,121.526,68.053,79.210
217.137,125.871,68.053,79.210
220.324,126.160,68.053,79.210
224.089,120.657,68.053,79.210
226.117,115.153,68.053,79.210
229.304,107.911,68.053,79.210
231.331,97.192,68.053,79.210
232.780,90.530,68.053,79.210
231.911,79.812,68.053,79.210
231.621,74.887,68.053,79.210
233.649,78.074,68.053,79.210
233.939,81.260,68.053,79.210
235.966,86.185,68.053,79.210
237.415,89.950,68.053,79.210
236.744,92.749,66.602,77.521
238.729,94.734,66.602,77.521
