692.000,439.000,24.000,79.000
689.069,439.977,24.000,79.000
686.920,439.000,24.000,79.000
684.770,438.805,24.000,79.000
682.230,437.828,24.000,79.000
678.518,438.414,24.000,79.000
675.587,437.828,24.000,79.000
672.265,435.678,24.000,79.000
668.943,434.701,24.000,79.000
666.794,434.115,24.000,79.000
664.254,433.138,24.000,79.000
661.323,431.770,24.000,79.000
658.783,430.403,24.000,79.000
656.633,430.598,24.000,79.000
653.703,429.230,24.000,79.000
651.162,430.207,24.000,79.000
648.622,430.403,24.000,79.000
646.473,429.035,24.000,79.000
643.542,429.230,24.000,79.000
640.611,429.035,24.000,79.000
637.680,428.839,24.000,79.000
634.358,426.690,24.000,79.000
630.646,426.104,24.000,79.000
628.106,424.736,24.000,79.000
625.175,423.368,24.000,79.000
622.635,423.173,24.000,79.000
620.485,421.805,24.000,79.000
617.945,421.219,24.000,79.000
615.405,422.196,24.000,79.000
612.865,422.001,24.000,79.000
610.715,421.414,24.000,79.000
607.785,422.391,24.000,79.000
604.854,421.024,24.000,79.000
601.923,420.437,24.000,79.000
598.992,419.460,24.000,79.000
596.842,418.093,24.000,79.000
594.302,416.334,24.000,79.000
592.153,415.357,24.000,79.000
589.613,414.380,24.000,79.000
587.463,414.185,24.000,79.000
584.923,413.599,24.000,79.000
583.165,412.622,24.000,79.000
580.625,413.599,24.000,79.000
578.866,412.231,24.000,79.000
576.717,413.599,24.000,79.000
573.786,412.231,24.000,79.000
571.246,413.208,24.000,79.000
567.533,411.449,24.000,79.000
564.993,410.863,24.000,79.000
562.844,408.714,24.000,79.000
560.303,407.346,24.000,79.000
556.982,406.369,24.000,79.000
555.223,406.564,24.000,79.000
552.683,405.587,24.000,79.000
550.143,406.173,24.000,79.000
547.603,407.150,24.000,79.000
545.844,406.173,24.000,79.000
543.695,407.150,24.000,79.000
540.764,405.783,24.000,79.000
537.833,404.024,24.000,79.000
535.293,403.829,24.000,79.000
532.753,402.461,24.000,79.000
530.937,401.985,23.488,77.315
529.160,401.151,22.987,75.667
527.101,402.086,22.987,75.667
525.043,400.402,22.987,75.667
522.984,399.840,22.987,75.667
520.925,401.151,22.987,75.667
518.492,400.963,22.987,75.667
516.808,400.402,22.987,75.667
514.375,400.215,22.987,75.667
511.942,399.279,22.987,75.667
509.509,400.215,22.987,75.667
506.327,397.782,22.987,75.667
504.269,397.969,22.987,75.667
501.808,397.152,22.497,74.053
499.793,395.504,22.497,74.053
497.412,395.687,22.497,74.053
495.764,394.771,22.497,74.053
493.383,395.321,22.497,74.053
491.734,394.405,22.497,74.053
490.452,395.321,22.497,74.053
488.437,395.504,22.497,74.053
486.423,396.053,22.497,74.053
484.041,394.039,22.497,74.053
480.928,392.390,22.497,74.053
478.913,393.306,22.497,74.053
476.898,392.390,22.497,74.053
474.517,390.375,22.497,74.053
472.502,389.093,22.497,74.053
470.447,390.412,22.017,72.474
468.834,389.516,22.017,72.474
466.862,390.412,22.017,72.474
465.607,389.158,22.017,72.474
463.994,388.620,22.017,72.474
461.664,390.233,22.017,72.474
460.409,388.978,22.017,72.474
458.437,388.441,22.017,72.474
456.107,389.337,22.017,72.474
453.418,388.082,22.017,72.474
451.088,386.827,22.017,72.474
449.116,385.214,22.017,72.474
446.786,384.318,22.017,72.474
445.531,384.139,22.017,72.474
443.559,382.167,22.017,72.474
441.946,382.704,22.017,72.474
440.333,383.601,22.017,72.474
438.002,382.704,22.017,72.474
436.030,383.959,22.017,72.474
434.059,381.987,22.017,72.474
432.087,382.167,22.017,72.474
430.115,381.270,22.017,72.474
428.143,380.016,22.017,72.474
426.530,380.553,22.017,72.474
424.917,378.582,22.017,72.474
423.662,379.119,22.017,72.474
421.690,377.506,22.017,72.474
420.077,378.044,22.017,72.474
417.747,376.431,22.017,72.474
416.492,377.685,22.017,72.474
414.878,377.148,22.017,72.474
413.624,376.610,22.017,72.474
411.652,377.865,22.017,72.474
409.680,375.893,22.017,72.474
408.067,376.789,22.017,72.474
405.378,374.817,22.017,72.474
403.712,376.799,21.548,70.928
401.432,374.519,21.548,70.928
399.801,375.444,21.088,69.416
397.569,373.899,21.088,69.416
395.337,373.727,21.088,69.416
394.479,372.869,21.088,69.416
392.247,373.727,21.088,69.416
390.702,373.899,21.088,69.416
388.813,374.071,21.088,69.416
387.268,374.586,21.088,69.416
385.723,373.384,21.088,69.416
383.148,372.526,21.088,69.416
381.946,373.384,21.088,69.416
379.714,371.839,21.088,69.416
377.825,372.010,21.088,69.416
376.561,370.930,20.639,67.935
375.048,370.426,20.639,67.935
372.864,369.922,20.639,67.935
371.016,370.762,20.639,67.935
369.503,370.258,20.639,67.935
368.327,369.082,20.639,67.935
366.815,370.258,20.639,67.935
364.631,369.418,20.639,67.935
363.454,369.922,20.639,67.935
361.270,370.762,20.639,67.935
359.422,369.250,20.639,67.935
357.909,368.746,20.639,67.935
355.725,367.570,20.639,67.935
353.877,366.393,20.639,67.935
352.028,365.217,20.639,67.935
350.852,363.705,20.639,67.935
349.340,364.881,20.639,67.935
348.164,364.713,20.639,67.935
346.651,365.553,20.639,67.935
345.811,364.377,20.639,67.935
343.627,365.553,20.639,67.935
342.787,365.721,20.639,67.935
340.266,364.545,20.639,67.935
339.090,364.377,20.639,67.935
337.242,362.865,20.639,67.935
336.004,363.751,20.198,66.487
334.195,361.942,20.198,66.487
333.044,362.107,20.198,66.487
331.235,361.613,20.198,66.487
329.755,359.805,20.198,66.487
327.910,361.623,19.768,65.069
326.462,362.428,19.768,65.069
325.335,361.945,19.768,65.069
323.887,363.393,19.768,65.069
322.391,363.001,19.346,63.681
320.343,364.104,19.346,63.681
318.611,362.686,19.346,63.681
316.878,361.584,19.346,63.681
315.718,361.200,18.934,62.323
314.286,362.310,18.530,60.994
312.325,360.349,18.530,60.994
310.363,359.595,18.530,60.994
308.704,359.142,18.530,60.994
307.648,358.690,18.530,60.994
306.290,360.047,18.530,60.994
304.598,359.389,18.135,59.693
303.269,360.718,18.135,59.693
301.897,361.497,17.748,58.420
300.596,361.063,17.748,58.420
298.718,360.341,17.748,58.420
297.128,360.485,17.748,58.420
295.250,359.185,17.748,58.420
293.907,359.111,17.369,57.175
292.069,357.839,17.369,57.175
290.513,357.980,17.369,57.175
289.523,356.707,17.369,57.175
288.251,357.980,17.369,57.175
286.695,356.707,17.369,57.175
285.705,357.980,17.369,57.175
284.433,356.990,17.369,57.175
282.877,357.697,17.369,57.175
280.756,357.839,17.369,57.175
279.200,357.980,17.369,57.175
277.079,355.576,17.369,57.175
274.958,356.283,17.369,57.175
272.837,354.445,17.369,57.175
271.281,355.152,17.369,57.175
270.009,353.031,17.369,57.175
268.170,352.606,17.369,57.175
266.615,353.596,17.369,57.175
265.625,353.738,17.369,57.175
264.352,354.162,17.369,57.175
262.796,353.172,17.369,57.175
261.807,353.879,17.369,57.175
260.251,354.586,17.369,57.175
258.130,353.313,17.369,57.175
256.009,352.324,17.369,57.175
254.170,351.051,17.369,57.175
252.615,349.495,17.369,57.175
251.059,347.374,17.369,57.175
249.745,347.575,16.999,55.955
248.726,346.971,16.637,54.762
246.965,349.003,16.637,54.762
245.475,350.492,16.637,54.762
243.714,349.544,16.637,54.762
241.953,349.680,16.637,54.762
240.734,349.544,16.637,54.762
238.974,349.951,16.637,54.762
237.213,350.086,16.637,54.762
235.181,350.222,16.637,54.762
234.233,348.732,16.637,54.762
232.201,349.409,16.637,54.762
230.440,347.648,16.637,54.762
228.951,348.325,16.637,54.762
227.732,346.565,16.637,54.762
226.513,346.700,16.637,54.762
224.752,347.377,16.637,54.762
223.262,347.784,16.637,54.762
221.772,347.648,16.637,54.762
220.282,348.054,16.637,54.762
218.521,347.648,16.637,54.762
216.760,346.700,16.637,54.762
215.270,346.835,16.637,54.762
213.510,346.158,16.637,54.762
212.562,344.127,16.637,54.762
210.801,343.449,16.637,54.762
209.853,344.127,16.637,54.762
208.634,343.178,16.637,54.762
207.144,343.856,16.637,54.762
206.466,344.804,16.637,54.762
204.706,345.481,16.637,54.762
203.487,344.533,16.637,54.762
202.268,345.210,16.637,54.762
200.507,344.262,16.637,54.762
199.288,344.668,16.637,54.762
197.798,345.346,16.637,54.762
196.579,343.856,16.637,54.762
195.089,342.637,16.637,54.762
193.870,343.585,16.637,54.762
192.109,341.824,16.637,54.762
190.890,340.876,16.637,54.762
189.400,341.282,16.637,54.762
187.910,342.230,16.637,54.762
186.691,340.740,16.637,54.762
185.201,342.230,16.637,54.762
183.943,341.117,16.282,53.594
182.220,342.310,16.282,53.594
181.243,340.965,15.935,52.451
180.076,341.354,15.935,52.451
178.870,340.288,15.595,51.333
177.220,341.177,15.595,51.333
176.077,339.526,15.595,51.333
174.680,339.653,15.595,51.333
173.792,339.780,15.595,51.333
172.141,340.415,15.595,51.333
170.744,339.526,15.595,51.333
169.348,340.669,15.595,51.333
168.713,339.526,15.595,51.333
166.808,340.415,15.595,51.333
165.412,339.526,15.595,51.333
164.269,340.415,15.595,51.333
162.619,339.018,15.595,51.333
161.222,338.384,15.595,51.333
159.571,338.764,15.595,51.333
158.429,337.622,15.595,51.333
157.032,338.003,15.595,51.333
155.852,336.959,15.262,50.238
154.237,336.586,15.262,50.238
153.119,337.705,15.262,50.238
151.752,338.077,15.262,50.238
150.137,336.959,15.262,50.238
149.267,337.829,15.262,50.238
148.148,338.202,15.262,50.238
146.533,336.586,15.262,50.238
144.918,337.705,15.262,50.238
143.799,337.083,15.262,50.238
142.433,335.468,15.262,50.238
140.817,335.841,15.262,50.238
139.699,334.971,15.262,50.238
138.581,333.604,15.262,50.238
137.214,334.474,15.262,50.238
136.344,334.598,15.262,50.238
135.723,334.723,15.262,50.238
133.859,335.344,15.262,50.238
132.741,333.977,15.262,50.238
131.125,334.598,15.262,50.238
130.255,334.971,15.262,50.238
129.137,333.604,15.262,50.238
127.770,334.474,15.262,50.238
126.403,332.859,15.262,50.238
125.037,333.480,15.262,50.238
123.918,332.113,15.262,50.238
123.049,331.243,15.262,50.238
122.179,330.622,15.262,50.238
121.309,331.492,15.262,50.238
120.154,330.710,14.937,49.167
118.817,332.291,14.937,49.167
118.452,331.683,14.937,49.167
117.357,332.777,14.937,49.167
116.020,332.169,14.937,49.167
115.168,330.589,14.937,49.167
113.344,331.683,14.937,49.167
112.736,331.075,14.937,49.167
112.128,329.494,14.937,49.167
110.547,329.372,14.937,49.167
109.696,329.008,14.937,49.167
109.088,327.913,14.937,49.167
107.750,329.251,14.937,49.167
107.385,328.156,14.937,49.167
106.291,329.251,14.937,49.167
104.953,328.643,14.937,49.167
104.345,329.494,14.937,49.167
103.251,328.643,14.937,49.167
102.156,329.251,14.937,49.167
100.819,328.156,14.937,49.167
99.967,327.792,14.937,49.167
98.873,328.156,14.937,49.167
97.779,326.575,14.937,49.167
96.927,326.940,14.937,49.167
96.076,325.116,14.937,49.167
94.252,325.481,14.937,49.167
93.401,325.846,14.937,49.167
92.793,326.211,14.937,49.167
92.185,325.116,14.937,49.167
90.847,325.481,14.937,49.167
89.996,326.089,14.937,49.167
89.388,324.995,14.937,49.167
88.050,325.116,14.937,49.167
86.712,324.995,14.937,49.167
86.347,324.143,14.937,49.167
84.767,324.265,14.937,49.167
84.159,322.927,14.937,49.167
82.821,323.049,14.937,49.167
82.456,322.684,14.937,49.167
81.362,323.535,14.937,49.167
80.267,322.684,14.937,49.167
79.173,323.535,14.937,49.167
78.078,323.414,14.937,49.167
77.227,323.778,14.937,49.167
