74.000,86.000,56.000,48.000
76.250,87.023,56.000,48.000
74.409,86.000,56.000,48.000
73.795,85.795,56.000,48.000
73.182,84.773,56.000,48.000
74.205,82.113,56.000,48.000
71.136,79.863,56.000,48.000
68.477,81.704,56.000,48.000
70.727,81.499,56.000,48.000
69.704,84.159,56.000,48.000
66.325,88.085,57.239,49.062
66.534,90.803,57.239,49.062
62.647,94.816,58.505,50.147
63.109,93.153,59.800,51.257
59.047,95.079,61.123,52.391
56.591,95.302,61.123,52.391
58.154,92.399,61.123,52.391
55.698,90.390,61.123,52.391
57.261,88.380,61.123,52.391
53.912,91.283,61.123,52.391
52.349,94.186,61.123,52.391
54.805,91.730,61.123,52.391
53.242,90.613,61.123,52.391
51.232,92.623,61.123,52.391
49.669,89.720,61.123,52.391
50.786,89.050,61.123,52.391
49.223,91.506,61.123,52.391
50.339,89.050,61.123,52.391
47.883,91.060,61.123,52.391
50.339,86.817,61.123,52.391
48.623,88.452,59.819,51.274
50.314,90.052,58.544,50.180
51.384,93.260,58.544,50.180
52.453,96.895,58.544,50.180
50.101,99.676,58.544,50.180
52.881,101.173,58.544,50.180
54.378,100.531,58.544,50.180
52.881,101.601,58.544,50.180
54.806,100.959,58.544,50.180
53.736,102.884,58.544,50.180
54.806,101.387,58.544,50.180
56.730,100.317,58.544,50.180
57.800,98.820,58.544,50.180
56.730,99.890,58.544,50.180
59.511,100.959,58.544,50.180
56.303,103.739,58.544,50.180
60.019,102.831,57.295,49.110
62.740,102.203,57.295,49.110
60.856,104.087,57.295,49.110
62.879,102.795,56.073,48.063
65.254,103.110,54.878,47.038
63.049,103.712,54.878,47.038
66.457,101.907,54.878,47.038
70.327,99.510,53.707,46.035
73.736,101.703,52.562,45.053
77.384,100.359,52.562,45.053
79.113,105.544,52.562,45.053
81.225,105.736,52.562,45.053
82.953,107.080,52.562,45.053
85.449,107.656,52.562,45.053
84.105,108.616,52.562,45.053
86.601,109.576,52.562,45.053
89.568,109.501,51.441,44.092
92.386,110.065,51.441,44.092
93.702,109.501,51.441,44.092
95.393,108.561,51.441,44.092
96.708,109.125,51.441,44.092
98.024,110.065,51.441,44.092
100.927,108.905,50.344,43.152
102.950,109.824,50.344,43.152
104.605,108.537,50.344,43.152
106.996,107.250,50.344,43.152
110.123,107.433,50.344,43.152
112.146,107.985,50.344,43.152
113.433,106.698,50.344,43.152
115.088,107.250,50.344,43.152
118.215,106.698,50.344,43.152
122.445,107.617,50.344,43.152
124.368,105.804,51.458,44.107
126.436,107.496,51.458,44.107
135.813,103.693,52.597,45.083
143.691,101.579,52.597,45.083
146.573,101.771,52.597,45.083
149.840,99.658,52.597,45.083
152.337,99.850,52.597,45.083
154.195,101.257,51.475,44.121
155.511,100.316,51.475,44.121
159.084,99.752,51.475,44.121
161.904,97.308,51.475,44.121
163.597,98.624,51.475,44.121
167.170,98.812,51.475,44.121
169.526,96.178,52.614,45.098
173.178,94.064,52.614,45.098
179.905,91.181,52.614,45.098
183.511,88.488,53.778,46.095
185.279,91.042,53.778,46.095
187.935,93.617,52.631,45.112
190.819,92.655,52.631,45.112
193.319,94.001,52.631,45.112
195.818,92.271,52.631,45.112
199.087,90.540,52.631,45.112
201.586,92.271,52.631,45.112
203.701,90.925,52.631,45.112
205.047,92.655,52.631,45.112
206.777,93.617,52.631,45.112
208.508,92.655,52.631,45.112
210.238,92.463,52.631,45.112
211.200,92.271,52.631,45.112
213.315,92.078,52.631,45.112
215.429,93.040,52.631,45.112
217.544,92.463,52.631,45.112
219.659,92.655,52.631,45.112
222.159,93.617,52.631,45.112
224.658,93.040,52.631,45.112
227.158,92.463,52.631,45.112
230.042,94.193,52.631,45.112
231.388,93.232,52.631,45.112
231.580,94.193,52.631,45.112
235.617,94.386,52.631,45.112
239.655,95.731,52.631,45.112
243.308,97.462,52.631,45.112
246.577,97.270,52.631,45.112
248.307,99.000,52.631,45.112
250.422,97.654,52.631,45.112
253.231,95.759,53.796,46.110
256.965,98.707,53.796,46.110
259.519,96.938,53.796,46.110
