136.000,35.000,52.000,182.000
132.017,31.017,52.000,182.000
128.920,34.115,52.000,182.000
130.247,31.017,52.000,182.000
123.610,37.655,52.000,182.000
119.627,42.523,52.000,182.000
122.725,39.425,52.000,182.000
123.167,38.097,52.000,182.000
122.725,41.195,52.000,182.000
118.742,34.557,52.000,182.000
113.875,32.345,52.000,182.000
111.662,34.557,52.000,182.000
117.415,40.310,52.000,182.000
123.167,46.063,52.000,182.000
127.150,50.930,52.000,182.000
131.132,54.913,52.000,182.000
133.345,54.470,52.000,182.000
127.592,57.568,52.000,182.000
128.035,60.665,52.000,182.000
125.822,65.533,52.000,182.000
131.215,59.387,53.151,186.027
129.859,63.458,53.151,186.027
135.371,55.300,54.326,190.143
131.210,62.234,54.326,190.143
127.050,71.018,54.326,190.143
132.135,67.782,54.326,190.143
127.050,70.093,54.326,190.143
123.091,71.347,55.528,194.350
123.228,78.430,54.344,190.205
129.602,85.361,53.185,186.149
134.179,72.502,54.362,190.267
139.267,69.263,54.362,190.267
136.029,77.128,54.362,190.267
127.245,86.736,53.203,186.210
125.887,90.811,53.203,186.210
124.529,87.642,53.203,186.210
128.603,89.906,53.203,186.210
133.971,94.946,52.068,182.239
141.503,90.958,52.068,182.239
145.048,95.890,50.958,178.353
145.173,101.554,49.871,174.549
143.900,99.432,49.871,174.549
147.295,100.884,48.808,170.827
145.013,105.508,47.767,167.184
142.168,101.036,47.767,167.184
139.151,107.129,46.748,163.619
141.567,113.091,45.751,160.129
138.063,109.587,45.751,160.129
137.425,113.921,44.776,156.715
138.568,111.254,44.776,156.715
134.377,114.683,44.776,156.715
130.324,110.183,45.766,160.182
131.187,113.767,44.790,156.766
130.043,115.673,44.790,156.766
125.088,113.767,44.790,156.766
124.464,118.011,43.835,153.423
121.853,116.145,43.835,153.423
119.084,121.017,42.900,150.151
120.180,125.033,42.900,150.151
116.766,123.467,41.985,146.949
110.693,120.252,41.985,146.949
105.975,119.408,41.090,143.815
99.331,113.464,41.090,143.815
94.786,108.219,41.090,143.815
90.240,105.072,41.090,143.815
86.394,114.513,41.090,143.815
90.655,114.736,41.999,146.997
84.629,109.031,42.928,150.250
67.833,113.097,42.013,147.046
60.325,111.310,42.013,147.046
59.740,109.087,41.117,143.910
62.189,104.539,41.117,143.910
58.340,102.789,41.117,143.910
60.789,97.541,41.117,143.910
62.875,92.682,42.027,147.094
56.085,95.284,41.131,143.957
57.835,92.834,41.131,143.957
57.485,88.984,41.131,143.957
57.135,86.534,41.131,143.957
52.685,82.399,42.041,147.142
50.897,82.757,42.041,147.142
54.832,76.675,42.041,147.142
48.750,80.611,42.041,147.142
43.460,86.035,42.971,150.397
44.557,82.744,42.971,150.397
35.356,76.907,43.921,153.725
32.739,82.514,43.921,153.725
27.988,78.874,44.893,157.126
133.317,62.471,45.886,160.603
137.613,58.957,45.886,160.603
142.242,64.809,44.908,157.178
144.917,63.663,44.908,157.178
141.477,63.280,44.908,157.178
138.802,65.191,44.908,157.178
140.386,64.289,43.950,153.826
137.768,68.403,43.950,153.826
140.386,65.037,43.950,153.826
143.004,69.899,43.950,153.826
141.134,66.533,43.950,153.826
143.752,69.899,43.950,153.826
141.134,66.533,43.950,153.826
137.020,63.915,43.950,153.826
142.630,68.029,43.950,153.826
143.752,70.647,43.950,153.826
141.882,69.525,43.950,153.826
139.264,69.151,43.950,153.826
139.638,68.777,43.950,153.826
143.752,72.143,43.950,153.826
145.622,71.021,43.950,153.826
147.492,74.387,43.950,153.826
144.874,71.769,43.950,153.826
145.552,73.559,44.923,157.229
143.641,71.648,44.923,157.229
145.920,71.892,45.917,160.708
143.966,69.938,45.917,160.708
147.483,71.892,45.917,160.708
143.966,70.719,45.917,160.708
145.920,69.547,45.917,160.708
143.185,69.157,45.917,160.708
146.702,72.673,45.917,160.708
145.788,70.490,46.932,164.264
141.540,68.258,47.971,167.898
