117.000,68.000,122.000,125.000
111.652,60.707,122.000,125.000
107.276,54.386,122.000,125.000
107.762,48.065,122.000,125.000
102.414,42.717,122.000,125.000
107.762,47.093,122.000,125.000
113.110,40.772,122.000,125.000
120.403,34.451,122.000,125.000
125.612,27.520,124.699,127.766
130.935,20.435,127.458,130.592
136.523,12.815,127.458,130.592
143.126,16.371,127.458,130.592
152.777,21.959,127.458,130.592
160.397,26.530,127.458,130.592
167.946,30.883,130.278,133.482
173.508,37.486,133.161,136.435
175.100,43.324,133.161,136.435
179.876,49.161,133.161,136.435
184.652,53.938,133.161,136.435
187.306,57.652,133.161,136.435
189.959,63.490,133.161,136.435
191.551,66.143,133.161,136.435
189.959,69.858,133.161,136.435
196.858,66.143,133.161,136.435
195.266,67.735,133.161,136.435
201.289,64.587,130.321,133.526
198.693,61.990,130.321,133.526
195.057,65.625,130.321,133.526
194.538,64.067,130.321,133.526
184.413,67.994,127.542,130.678
176.789,56.303,127.542,130.678
175.264,47.662,127.542,130.678
180.855,35.971,127.542,130.678
184.413,24.280,127.542,130.678
181.872,9.540,127.542,130.678
183.098,-5.090,130.364,133.569
178.422,-17.039,130.364,133.569
173.302,100.062,127.584,130.721
177.113,107.827,124.863,127.933
182.587,115.291,124.863,127.933
177.113,117.779,124.863,127.933
181.591,116.286,124.863,127.933
183.084,114.793,124.863,127.933
186.568,119.272,124.863,127.933
183.582,118.238,122.200,125.205
187.965,124.569,122.200,125.205
187.478,128.952,122.200,125.205
188.312,138.267,119.594,122.535
186.882,144.463,119.594,122.535
185.452,150.659,119.594,122.535
185.349,157.019,117.044,119.922
189.744,163.243,114.548,117.365
194.926,171.095,112.105,114.862
199.840,177.797,112.105,114.862
204.755,187.179,112.105,114.862
208.776,195.668,112.105,114.862
216.431,204.213,109.714,112.412
226.451,213.419,107.375,110.015
234.581,218.126,107.375,110.015
241.000,221.978,107.375,110.015
247.507,227.688,105.085,107.669
254.627,226.431,105.085,107.669
263.421,223.500,105.085,107.669
271.379,219.730,105.085,107.669
280.173,215.124,105.085,107.669
293.994,208.004,105.085,107.669
297.133,200.675,102.844,105.373
303.365,188.762,100.651,103.126
308.579,173.920,100.651,103.126
312.992,152.661,100.651,103.126
317.404,133.808,100.651,103.126
332.246,122.175,100.651,103.126
349.494,102.520,100.651,103.126
353.907,83.667,100.651,103.126
349.880,73.786,102.878,105.407
351.720,56.031,105.154,107.740
345.974,30.924,102.911,105.442
346.384,15.749,102.911,105.442
359.919,11.238,102.911,105.442
358.688,5.906,102.911,105.442
361.559,9.597,102.911,105.442
398.292,12.260,105.188,107.775
400.388,10.164,105.188,107.775
392.423,4.714,105.188,107.775
383.620,0.103,105.188,107.775
374.816,0.522,105.188,107.775
366.013,-1.574,105.188,107.775
353.017,2.199,105.188,107.775
342.537,6.810,105.188,107.775
332.057,11.422,105.188,107.775
319.061,16.871,105.188,107.775
307.742,22.321,105.188,107.775
292.232,29.448,105.188,107.775
280.074,35.736,105.188,107.775
269.594,40.347,105.188,107.775
261.629,44.120,105.188,107.775
252.826,45.378,105.188,107.775
245.699,48.312,105.188,107.775
237.734,43.701,105.188,107.775
232.284,46.635,105.188,107.775
227.673,48.732,105.188,107.775
223.062,44.120,105.188,107.775
218.450,46.216,105.188,107.775
213.839,41.605,105.188,107.775
208.389,44.539,105.188,107.775
202.101,44.120,105.188,107.775
194.975,42.863,105.188,107.775
185.333,44.120,105.188,107.775
175.691,46.216,105.188,107.775
167.726,50.828,105.188,107.775
159.761,55.439,105.188,107.775
150.334,62.510,107.516,110.159
135.337,68.081,107.516,110.159
130.623,71.937,107.516,110.159
127.227,79.307,105.223,107.810
121.775,85.597,105.223,107.810
41.655,44.306,102.979,105.511
40.423,43.075,102.979,105.511
43.499,30.355,100.783,103.261
39.884,21.920,100.783,103.261
38.249,10.246,98.634,101.059
41.195,6.398,96.530,98.904
39.272,1.397,96.530,98.904
41.964,-3.604,96.530,98.904
47.814,-8.853,94.472,96.795
49.697,-15.254,94.472,96.795
55.344,-22.407,94.472,96.795
49.221,-30.119,96.562,98.936
33.443,-23.577,96.562,98.936
90.013,79.173,96.562,98.936
103.482,96.491,96.562,98.936
117.721,92.258,96.562,98.936
126.572,88.025,96.562,98.936
141.581,83.791,96.562,98.936
148.892,78.789,96.562,98.936
155.435,74.555,96.562,98.936
161.207,68.783,96.562,98.936
174.676,74.555,96.562,98.936
190.172,90.076,94.503,96.826
193.561,95.726,94.503,96.826
192.028,100.751,92.487,94.762
193.369,106.380,90.515,92.741
196.616,112.513,90.515,92.741
198.420,117.202,90.515,92.741
199.037,122.711,88.585,90.763
196.239,125.380,86.696,88.828
194.832,127.993,84.847,86.933
193.141,133.065,84.847,86.933
196.979,139.532,83.037,85.079
200.097,146.500,81.267,83.265
203.149,153.943,79.534,81.489
206.136,159.395,77.838,79.752
207.687,164.668,77.838,79.752
206.136,167.460,77.838,79.752
207.863,172.796,76.178,78.051
206.952,174.921,76.178,78.051
210.983,179.557,74.553,76.386
216.073,182.376,72.963,74.757
219.934,186.256,71.407,73.163
220.788,187.110,71.407,73.163
218.227,183.410,71.407,73.163
216.804,180.280,71.407,73.163
220.583,182.980,69.885,71.603
223.089,181.031,69.885,71.603
