141.000,73.000,27.000,34.000
142.079,73.839,27.000,34.000
141.000,73.240,27.000,34.000
142.558,74.319,27.000,34.000
142.199,73.480,27.000,34.000
142.319,74.319,27.000,34.000
142.918,73.719,27.000,34.000
143.757,73.120,27.000,34.000
144.117,74.199,27.000,34.000
143.757,73.599,27.000,34.000
145.316,73.240,27.000,34.000
145.436,74.319,27.000,34.000
146.035,74.199,27.000,34.000
145.915,73.599,27.000,34.000
147.234,73.240,27.000,34.000
146.874,73.599,27.000,34.000
148.433,73.240,27.000,34.000
148.792,74.079,27.000,34.000
149.871,73.480,27.000,34.000
151.190,74.319,27.000,34.000
152.259,72.823,27.597,34.752
151.647,72.946,27.597,34.752
153.248,73.197,28.208,35.521
154.877,72.320,28.208,35.521
156.004,73.447,28.208,35.521
157.632,72.821,28.208,35.521
158.509,72.445,28.208,35.521
159.886,73.573,28.208,35.521
161.264,73.447,28.208,35.521
162.642,73.072,28.208,35.521
164.520,71.944,28.208,35.521
164.896,72.320,28.208,35.521
166.274,72.696,28.208,35.521
167.902,72.320,28.208,35.521
169.280,71.944,28.208,35.521
170.908,71.569,28.208,35.521
172.035,72.946,28.208,35.521
173.162,71.819,28.208,35.521
174.039,72.445,28.208,35.521
174.916,72.821,28.208,35.521
175.792,71.443,28.208,35.521
175.166,71.819,28.208,35.521
176.293,71.193,28.208,35.521
176.232,71.934,27.606,34.764
175.619,70.831,27.606,34.764
176.477,71.444,27.606,34.764
175.619,72.302,27.606,34.764
175.251,71.689,27.606,34.764
174.148,71.076,27.606,34.764
175.006,71.934,27.606,34.764
172.432,71.566,27.606,34.764
171.329,72.179,27.606,34.764
169.981,71.811,27.606,34.764
168.632,70.953,27.606,34.764
166.794,71.566,27.606,34.764
164.710,72.669,27.606,34.764
162.871,72.056,27.606,34.764
161.523,72.669,27.606,34.764
159.684,72.302,27.606,34.764
157.846,72.669,27.606,34.764
152.835,72.412,28.217,35.533
152.960,72.788,28.217,35.533
150.439,71.485,28.842,36.319
149.542,72.125,28.842,36.319
147.877,71.229,28.842,36.319
145.957,71.869,28.842,36.319
144.292,70.973,28.842,36.319
142.883,71.613,28.842,36.319
141.218,72.765,28.842,36.319
139.554,72.381,28.842,36.319
137.121,73.534,28.842,36.319
135.968,72.381,28.842,36.319
134.303,73.022,28.842,36.319
132.895,72.125,28.842,36.319
130.974,73.022,28.842,36.319
128.797,72.381,28.842,36.319
126.876,73.534,28.842,36.319
124.955,73.150,28.842,36.319
123.290,72.765,28.842,36.319
122.138,74.174,28.842,36.319
119.705,73.278,28.842,36.319
118.552,73.150,28.842,36.319
118.680,74.046,28.842,36.319
117.016,73.150,28.842,36.319
116.119,74.558,28.842,36.319
115.479,74.942,28.842,36.319
115.863,74.558,28.842,36.319
114.198,76.223,28.842,36.319
114.326,75.583,28.842,36.319
114.198,77.247,28.842,36.319
112.152,76.447,29.480,37.123
112.505,75.357,30.132,37.944
111.301,77.364,30.132,37.944
112.505,76.428,30.132,37.944
111.033,76.562,30.132,37.944
112.237,75.625,30.132,37.944
111.568,76.562,30.132,37.944
110.263,76.003,30.799,38.783
111.494,75.866,30.799,38.783
112.451,75.729,30.799,38.783
112.588,75.593,30.799,38.783
111.904,77.644,30.799,38.783
110.854,75.938,31.480,39.641
111.521,74.484,32.176,40.519
111.906,72.999,32.888,41.415
112.929,71.684,32.888,41.415
113.951,73.875,32.888,41.415
114.647,72.659,33.616,42.331
115.991,71.017,33.616,42.331
116.737,73.555,33.616,42.331
119.274,71.614,33.616,42.331
120.296,70.372,34.360,43.268
122.279,71.135,34.360,43.268
124.263,69.456,34.360,43.268
126.246,71.135,34.360,43.268
128.229,71.592,34.360,43.268
129.602,72.660,34.360,43.268
130.670,71.592,34.360,43.268
132.043,72.660,34.360,43.268
133.721,73.118,34.360,43.268
135.399,72.660,34.360,43.268
136.162,74.033,34.360,43.268
137.535,72.660,34.360,43.268
138.603,73.423,34.360,43.268
139.366,72.355,34.360,43.268
140.434,72.202,34.360,43.268
141.197,71.745,34.360,43.268
142.875,71.897,34.360,43.268
143.094,70.741,33.627,42.345
144.139,71.488,33.627,42.345
145.793,71.507,32.910,41.442
144.770,70.777,32.910,41.442
146.389,72.486,32.208,40.558
147.390,71.771,32.208,40.558
148.105,72.200,32.208,40.558
147.390,72.057,32.208,40.558
148.963,72.772,32.208,40.558
148.248,71.771,32.208,40.558
149.535,73.344,32.208,40.558
149.678,72.629,32.208,40.558
150.679,73.630,32.208,40.558
150.536,73.201,32.208,40.558
150.965,74.488,32.208,40.558
151.394,73.487,32.208,40.558
152.109,74.202,32.208,40.558
151.394,74.631,32.208,40.558
152.395,75.632,32.208,40.558
151.108,74.059,32.208,40.558
151.823,76.204,32.208,40.558
150.536,76.633,32.208,40.558
150.965,78.207,32.208,40.558
151.394,78.922,32.208,40.558
152.109,79.637,32.208,40.558
150.822,78.064,32.208,40.558
151.251,79.637,32.208,40.558
151.680,80.638,32.208,40.558
150.393,80.209,32.208,40.558
151.966,82.354,32.208,40.558
152.395,83.927,32.208,40.558
153.110,85.786,32.208,40.558
152.681,87.645,32.208,40.558
151.680,85.786,32.208,40.558
152.967,87.931,32.208,40.558
152.252,86.644,32.208,40.558
153.539,88.789,32.208,40.558
152.252,87.788,32.208,40.558
153.539,89.361,32.208,40.558
151.966,87.788,32.208,40.558
153.253,89.361,32.208,40.558
152.538,87.788,32.208,40.558
151.251,86.215,32.208,40.558
152.824,88.360,32.208,40.558
151.537,86.787,32.208,40.558
150.822,84.928,32.208,40.558
151.823,86.787,32.208,40.558
150.536,84.642,32.208,40.558
149.249,82.497,32.208,40.558
150.536,83.212,32.208,40.558
148.963,82.497,32.208,40.558
148.534,80.638,32.208,40.558
147.247,79.351,32.208,40.558
148.820,80.066,32.208,40.558
147.247,79.351,32.208,40.558
148.248,79.208,32.208,40.558
146.799,78.399,31.521,39.693
147.779,78.539,31.521,39.693
146.799,77.280,31.521,39.693
147.499,77.140,31.521,39.693
146.799,77.000,31.521,39.693
147.499,76.860,31.521,39.693
147.079,75.880,31.521,39.693
148.059,76.300,31.521,39.693
147.639,74.761,31.521,39.693
146.939,74.901,31.521,39.693
147.359,75.320,31.521,39.693
146.379,74.061,31.521,39.693
146.799,74.761,31.521,39.693
147.219,74.061,31.521,39.693
147.639,74.201,31.521,39.693
146.659,72.941,31.521,39.693
147.079,73.921,31.521,39.693
147.219,73.501,31.521,39.693
147.359,72.521,31.521,39.693
146.099,71.822,31.521,39.693
147.639,71.962,31.521,39.693
146.659,72.381,31.521,39.693
147.639,71.402,31.521,39.693
146.379,71.542,31.521,39.693
146.799,71.122,31.521,39.693
145.820,71.822,31.521,39.693
145.120,71.682,31.521,39.693
146.099,71.542,31.521,39.693
143.863,71.829,32.219,40.572
143.148,72.830,32.219,40.572
141.860,72.115,32.219,40.572
140.001,73.688,32.219,40.572
138.427,74.117,32.219,40.572
136.567,74.833,32.219,40.572
134.422,74.690,32.219,40.572
131.990,73.974,32.219,40.572
127.841,73.259,32.219,40.572
126.554,72.258,32.219,40.572
123.836,73.259,32.219,40.572
120.832,71.972,32.219,40.572
118.114,73.831,32.219,40.572
115.682,73.688,32.219,40.572
112.964,74.976,32.219,40.572
110.818,75.119,32.219,40.572
108.672,75.548,32.219,40.572
106.813,74.260,32.219,40.572
104.667,73.545,32.219,40.572
103.952,73.974,32.219,40.572
102.950,73.831,32.219,40.572
102.235,73.974,32.219,40.572
101.806,73.831,32.219,40.572
100.804,73.402,32.219,40.572
100.089,72.973,32.219,40.572
100.232,74.260,32.219,40.572
99.517,73.259,32.219,40.572
98.802,73.974,32.219,40.572
98.945,74.976,32.219,40.572
98.802,74.547,32.219,40.572
