138.000,57.000,39.000,137.000
138.998,54.005,39.000,137.000
139.331,55.003,39.000,137.000
137.864,53.143,39.863,140.031
138.204,54.163,39.863,140.031
138.116,53.673,40.745,143.129
138.464,52.630,40.745,143.129
138.811,54.368,40.745,143.129
137.768,57.497,40.745,143.129
137.421,59.235,40.745,143.129
138.464,63.059,40.745,143.129
137.421,62.711,40.745,143.129
137.768,67.231,40.745,143.129
136.030,72.445,40.745,143.129
137.768,74.879,40.745,143.129
136.725,78.008,40.745,143.129
138.464,80.441,40.745,143.129
138.116,78.008,40.745,143.129
138.464,83.222,40.745,143.129
140.897,82.180,40.745,143.129
139.854,86.004,40.745,143.129
141.592,85.656,40.745,143.129
143.331,83.918,40.745,143.129
142.288,84.961,40.745,143.129
144.026,83.222,40.745,143.129
144.374,82.875,40.745,143.129
145.416,80.441,40.745,143.129
145.764,82.180,40.745,143.129
146.112,79.051,40.745,143.129
147.155,78.008,40.745,143.129
146.807,77.660,40.745,143.129
147.850,76.617,40.745,143.129
149.588,73.488,40.745,143.129
151.326,70.360,40.745,143.129
148.351,74.908,41.646,146.296
151.549,70.999,41.646,146.296
150.483,69.222,41.646,146.296
151.549,67.446,41.646,146.296
151.904,65.669,41.646,146.296
152.260,65.314,41.646,146.296
154.747,63.537,41.646,146.296
152.260,63.892,41.646,146.296
154.747,60.694,41.646,146.296
151.549,59.628,41.646,146.296
151.904,58.562,41.646,146.296
148.706,60.339,41.646,146.296
146.219,59.984,41.646,146.296
147.285,60.339,41.646,146.296
144.798,60.694,41.646,146.296
143.021,59.628,41.646,146.296
139.823,58.562,41.646,146.296
136.625,58.207,41.646,146.296
135.058,54.008,42.568,149.533
133.242,59.456,42.568,149.533
129.247,57.640,42.568,149.533
125.385,54.855,43.510,152.841
122.207,58.171,44.472,156.223
120.310,54.756,44.472,156.223
118.413,52.859,44.472,156.223
120.310,55.515,44.472,156.223
116.136,53.618,44.472,156.223
114.239,57.792,44.472,156.223
111.583,55.136,44.472,156.223
109.685,50.203,44.472,156.223
106.270,46.029,44.472,156.223
103.614,44.132,44.472,156.223
107.029,49.824,44.472,156.223
105.132,52.480,44.472,156.223
112.342,54.377,44.472,156.223
117.274,55.515,44.472,156.223
121.448,55.136,44.472,156.223
118.792,53.239,44.472,156.223
126.761,56.654,44.472,156.223
132.452,58.551,44.472,156.223
134.350,55.136,44.472,156.223
137.765,57.792,44.472,156.223
137.385,55.895,44.472,156.223
138.523,57.792,44.472,156.223
139.662,56.654,44.472,156.223
138.523,53.998,44.472,156.223
138.903,56.654,44.472,156.223
135.488,50.962,44.472,156.223
133.591,47.547,44.472,156.223
131.693,50.962,44.472,156.223
132.073,49.065,44.472,156.223
127.899,45.650,44.472,156.223
124.484,47.547,44.472,156.223
121.069,43.373,44.472,156.223
119.172,44.511,44.472,156.223
116.515,46.409,44.472,156.223
116.136,43.752,44.472,156.223
111.962,47.926,44.472,156.223
108.547,48.306,44.472,156.223
105.891,49.444,44.472,156.223
101.717,49.065,44.472,156.223
99.820,47.926,44.472,156.223
97.922,48.306,44.472,156.223
95.266,47.926,44.472,156.223
93.369,47.547,44.472,156.223
92.990,48.685,44.472,156.223
91.851,47.547,44.472,156.223
91.472,48.685,44.472,156.223
91.851,47.547,44.472,156.223
89.195,44.891,44.472,156.223
90.333,42.993,44.472,156.223
87.677,40.337,44.472,156.223
87.298,39.958,44.472,156.223
85.401,37.302,44.472,156.223
85.021,38.440,44.472,156.223
85.401,37.302,44.472,156.223
86.539,38.440,44.472,156.223
88.015,38.680,45.456,159.679
91.506,36.741,45.456,159.679
96.548,34.802,45.456,159.679
96.160,34.414,45.456,159.679
100.426,38.680,45.456,159.679
104.693,39.844,45.456,159.679
108.959,38.680,45.456,159.679
112.450,36.741,45.456,159.679
116.716,34.802,45.456,159.679
115.552,35.965,45.456,159.679
119.819,32.475,45.456,159.679
120.982,35.190,45.456,159.679
122.921,30.148,45.456,159.679
121.758,33.638,45.456,159.679
123.697,33.250,45.456,159.679
123.309,32.087,45.456,159.679
124.473,35.578,45.456,159.679
123.567,30.190,46.462,163.212
122.378,28.207,46.462,163.212
121.189,24.640,46.462,163.212
123.171,31.379,46.462,163.212
122.775,27.018,46.462,163.212
121.585,24.243,46.462,163.212
122.775,27.018,46.462,163.212
122.378,25.036,46.462,163.212
123.568,28.604,46.462,163.212
127.135,32.172,46.462,163.212
125.153,27.811,46.462,163.212
130.307,29.793,46.462,163.212
132.289,33.361,46.462,163.212
132.685,29.000,46.462,163.212
135.460,29.397,46.462,163.212
134.271,29.000,46.462,163.212
136.253,30.190,46.462,163.212
136.650,31.379,46.462,163.212
140.217,33.361,46.462,163.212
142.992,34.550,46.462,163.212
145.767,38.911,46.462,163.212
144.578,35.343,46.462,163.212
148.146,39.704,46.462,163.212
146.957,36.929,46.462,163.212
151.317,40.497,46.462,163.212
149.335,37.722,46.462,163.212
152.110,41.289,46.462,163.212
154.092,43.272,46.462,163.212
152.110,39.704,46.462,163.212
155.678,44.064,46.462,163.212
155.282,44.461,46.462,163.212
157.264,48.029,46.462,163.212
