134.000,55.000,60.000,88.000
135.450,54.130,60.000,88.000
134.580,55.000,60.000,88.000
134.290,54.710,60.000,88.000
135.740,53.840,60.000,88.000
133.710,55.290,60.000,88.000
135.160,55.000,60.000,88.000
134.870,54.710,60.000,88.000
134.000,54.420,60.000,88.000
135.450,55.290,60.000,88.000
134.580,55.000,60.000,88.000
134.290,55.870,60.000,88.000
136.900,56.740,60.000,88.000
138.931,56.450,60.000,88.000
138.640,57.320,60.000,88.000
138.350,56.450,60.000,88.000
136.320,57.900,60.000,88.000
131.970,54.710,60.000,88.000
126.459,56.740,60.000,88.000
120.368,55.290,60.000,88.000
116.018,56.160,60.000,88.000
104.707,56.450,60.000,88.000
98.358,54.873,58.720,86.123
92.397,59.130,58.720,86.123
86.436,62.820,58.720,86.123
83.136,66.285,60.020,88.029
81.686,68.316,60.020,88.029
80.815,72.668,60.020,88.029
85.747,75.279,60.020,88.029
88.358,79.631,60.020,88.029
90.404,83.172,61.348,89.976
93.725,83.715,62.705,91.967
96.490,83.012,64.092,94.002
101.888,81.651,65.510,96.082
108.538,82.601,65.510,96.082
119.313,81.209,66.960,98.208
131.289,81.533,66.960,98.208
135.585,80.782,68.441,100.380
139.886,81.113,68.441,100.380
143.525,84.091,68.441,100.380
147.826,87.730,68.441,100.380
152.789,90.707,68.441,100.380
157.751,92.362,68.441,100.380
161.351,89.924,66.982,98.240
158.930,91.189,68.464,100.413
160.585,92.182,68.464,100.413
158.111,91.414,69.978,102.635
155.743,91.076,69.978,102.635
155.405,88.032,69.978,102.635
155.683,85.141,71.527,104.906
153.263,82.721,71.527,104.906
150.843,78.918,71.527,104.906
155.338,77.189,71.527,104.906
155.100,76.642,70.001,102.669
152.732,76.980,70.001,102.669
155.100,75.288,70.001,102.669
149.348,74.950,70.001,102.669
143.596,71.904,70.001,102.669
136.490,69.536,70.001,102.669
128.030,67.167,70.001,102.669
122.580,67.283,68.509,100.479
117.612,68.939,68.509,100.479
103.373,67.283,68.509,100.479
97.080,66.952,68.509,100.479
92.113,68.608,68.509,100.479
96.418,70.264,68.509,100.479
95.425,67.946,68.509,100.479
97.743,70.926,68.509,100.479
102.048,69.933,68.509,100.479
115.227,73.238,67.048,98.336
117.496,72.266,67.048,98.336
123.653,69.997,67.048,98.336
129.811,71.618,67.048,98.336
132.080,68.701,67.048,98.336
136.382,68.622,68.531,100.512
138.717,68.541,70.047,102.736
141.104,67.053,71.597,105.009
142.825,66.969,73.181,107.332
145.302,65.907,73.181,107.332
147.070,67.676,73.181,107.332
147.424,70.860,73.181,107.332
144.948,74.751,73.181,107.332
146.717,79.350,73.181,107.332
148.485,83.241,73.181,107.332
146.717,85.717,73.181,107.332
142.118,84.656,73.181,107.332
136.420,86.141,71.621,105.043
131.227,83.718,71.621,105.043
124.649,86.834,71.621,105.043
117.379,85.103,71.621,105.043
113.570,83.372,71.621,105.043
113.917,77.486,71.621,105.043
114.263,70.216,71.621,105.043
112.532,66.408,71.621,105.043
116.340,68.139,71.621,105.043
120.148,69.177,71.621,105.043
124.649,68.831,71.621,105.043
128.457,65.715,71.621,105.043
132.958,66.754,71.621,105.043
