310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.503,100.951,39.000,50.000
304.929,99.027,39.000,50.000
304.404,98.153,39.000,50.000
302.481,96.579,39.000,50.000
301.607,95.705,39.000,50.000
300.383,94.131,39.000,50.000
298.459,92.208,39.000,50.000
297.235,92.033,39.000,50.000
296.011,90.459,39.000,50.000
294.787,90.984,39.000,50.000
295.312,89.060,39.000,50.000
294.088,89.235,39.000,50.000
292.514,87.312,39.000,50.000
291.989,86.787,39.000,50.000
291.814,85.563,39.000,50.000
290.241,84.689,39.000,50.000
289.017,83.465,39.000,50.000
288.492,84.689,39.000,50.000
287.268,83.115,39.000,50.000
286.743,82.940,39.000,50.000
285.869,82.765,39.000,50.000
285.344,82.590,39.000,50.000
283.771,82.415,39.000,50.000
283.246,83.290,39.000,50.000
281.323,82.066,39.000,50.000
279.399,82.590,39.000,50.000
278.525,81.366,39.000,50.000
276.601,82.590,39.000,50.000
275.377,80.667,39.000,50.000
273.104,80.142,39.000,50.000
270.831,81.017,39.000,50.000
269.957,80.492,39.000,50.000
268.033,81.366,39.000,50.000
265.410,80.142,39.000,50.000
264.536,80.667,39.000,50.000
262.962,79.792,39.000,50.000
261.388,81.366,39.000,50.000
259.815,82.241,39.000,50.000
258.591,82.765,39.000,50.000
256.317,82.940,39.000,50.000
255.093,82.765,39.000,50.000
253.170,83.639,39.000,50.000
252.296,83.465,39.000,50.000
250.372,85.388,39.000,50.000
249.148,84.863,39.000,50.000
248.274,84.339,39.000,50.000
248.099,85.213,39.000,50.000
248.274,84.689,39.000,50.000
248.798,83.814,39.000,50.000
250.022,82.940,39.000,50.000
249.498,81.716,39.000,50.000
251.771,79.443,39.000,50.000
253.694,78.918,39.000,50.000
256.667,75.596,39.000,50.000
258.940,72.623,39.000,50.000
262.612,69.301,39.000,50.000
265.935,66.328,39.000,50.000
268.558,64.055,39.000,50.000
272.230,60.732,39.000,50.000
274.503,57.760,39.000,50.000
278.525,55.487,39.000,50.000
281.847,53.563,39.000,50.000
284.470,51.989,39.000,50.000
287.792,50.416,39.000,50.000
289.716,50.940,39.000,50.000
293.038,49.017,39.000,50.000
296.011,47.443,39.000,50.000
297.935,47.968,39.000,50.000
301.607,46.044,39.000,50.000
304.579,44.470,39.000,50.000
306.175,44.161,38.168,48.934
309.084,42.621,38.168,48.934
311.993,40.738,38.168,48.934
314.215,42.085,37.354,47.890
316.727,39.572,37.354,47.890
316.560,38.400,37.354,47.890
316.727,37.228,37.354,47.890
318.234,35.050,37.354,47.890
319.742,35.553,37.354,47.890
320.914,33.375,37.354,47.890
321.752,31.533,37.354,47.890
321.249,29.021,37.354,47.890
322.087,28.518,37.354,47.890
321.678,28.222,36.558,46.869
321.514,27.730,36.558,46.869
320.694,27.238,36.558,46.869
320.858,27.730,36.558,46.869
319.383,27.566,36.558,46.869
320.203,28.058,36.558,46.869
318.727,29.533,36.558,46.869
317.908,29.369,36.558,46.869
317.416,30.189,36.558,46.869
317.580,30.025,36.558,46.869
317.088,30.844,36.558,46.869
315.941,30.025,36.558,46.869
314.138,31.500,36.558,46.869
312.335,33.631,36.558,46.869
311.187,35.106,36.558,46.869
309.712,38.548,36.558,46.869
309.220,40.024,36.558,46.869
306.762,41.499,36.558,46.869
304.631,42.974,36.558,46.869
302.500,46.088,36.558,46.869
302.992,43.630,36.558,46.869
301.644,45.867,35.778,45.869
304.371,44.744,35.778,45.869
306.777,44.584,35.778,45.869
304.692,43.140,35.778,45.869
307.392,43.165,35.015,44.891
309.119,42.066,35.015,44.891
310.532,41.281,35.015,44.891
309.747,41.124,35.015,44.891
312.102,42.223,35.015,44.891
312.259,43.636,35.015,44.891
313.672,45.049,35.015,44.891
315.085,44.264,35.015,44.891
316.498,43.793,35.015,44.891
319.167,43.322,35.015,44.891
322.464,42.851,35.015,44.891
324.819,44.264,35.015,44.891
327.802,42.537,35.015,44.891
330.157,45.206,35.015,44.891
329.372,46.305,35.015,44.891
331.099,47.404,35.015,44.891
332.512,49.445,35.015,44.891
332.669,50.230,35.015,44.891
331.983,49.650,34.268,43.934
330.600,51.032,34.268,43.934
330.139,52.415,34.268,43.934
328.875,52.143,33.538,42.997
330.229,53.196,33.538,42.997
328.274,53.346,33.538,42.997
325.875,54.275,34.280,43.948
323.741,53.310,35.038,44.921
322.213,52.650,35.813,45.915
319.651,52.642,36.606,46.930
317.373,53.655,37.416,47.969
313.304,51.906,38.243,49.030
310.924,50.830,39.090,50.115
309.347,51.356,39.090,50.115
308.369,50.983,39.954,51.224
310.715,49.116,40.838,52.357
306.869,49.665,40.838,52.357
303.948,49.276,41.742,53.515
301.515,47.591,41.742,53.515
301.247,47.582,42.666,54.699
298.378,46.626,42.666,54.699
297.804,46.817,42.666,54.699
296.082,45.095,42.666,54.699
297.828,44.388,41.756,53.533
296.143,45.324,41.756,53.533
295.325,44.631,40.865,52.391
293.818,45.013,39.994,51.274
296.149,46.269,39.994,51.274
296.687,46.089,39.994,51.274
293.639,44.476,39.994,51.274
292.742,44.296,39.994,51.274
292.922,44.117,39.994,51.274
291.308,43.579,39.994,51.274
289.833,43.607,39.141,50.181
288.604,44.485,39.141,50.181
287.161,43.497,38.306,49.111
286.302,43.326,38.306,49.111
285.444,44.871,38.306,49.111
284.031,44.236,37.489,48.063
285.208,43.732,37.489,48.063
285.376,45.581,37.489,48.063
283.191,44.068,37.489,48.063
284.367,44.572,37.489,48.063
282.854,45.413,37.489,48.063
284.031,45.245,37.489,48.063
283.191,45.077,37.489,48.063
284.031,45.581,37.489,48.063
283.191,46.757,37.489,48.063
283.695,46.926,37.489,48.063
282.854,47.430,37.489,48.063
284.703,47.262,37.489,48.063
286.552,46.757,37.489,48.063
286.720,47.598,37.489,48.063
287.897,46.757,37.489,48.063
288.737,46.926,37.489,48.063
289.242,48.102,37.489,48.063
291.763,46.926,37.489,48.063
293.276,47.766,37.489,48.063
294.116,48.606,37.489,48.063
296.622,49.929,36.690,47.038
299.075,51.540,35.907,46.035
301.168,51.057,35.907,46.035
303.583,52.184,35.907,46.035
304.710,52.667,35.907,46.035
306.799,51.762,35.142,45.053
308.848,53.495,35.142,45.053
310.266,53.652,35.142,45.053
313.526,55.803,34.392,44.093
315.531,56.883,34.392,44.093
317.227,57.345,34.392,44.093
318.615,56.883,34.392,44.093
321.236,59.504,34.392,44.093
322.624,59.967,34.392,44.093
324.320,60.738,34.392,44.093
324.783,62.434,34.392,44.093
326.479,61.355,34.392,44.093
327.867,63.051,34.392,44.093
326.479,62.280,34.392,44.093
327.867,64.593,34.392,44.093
330.180,66.289,34.392,44.093
331.259,66.752,34.392,44.093
332.647,68.756,34.392,44.093
333.726,69.836,34.392,44.093
334.189,71.224,34.392,44.093
333.418,71.069,34.392,44.093
332.955,72.149,34.392,44.093
331.985,74.848,33.659,43.152
331.532,76.207,33.659,43.152
332.890,75.754,33.659,43.152
330.928,76.810,33.659,43.152
331.683,75.150,33.659,43.152
331.467,72.951,34.404,44.107
332.547,71.562,34.404,44.107
332.701,71.100,34.404,44.107
333.164,70.020,34.404,44.107
332.392,70.791,34.404,44.107
333.472,70.637,34.404,44.107
332.701,71.100,34.404,44.107
332.238,69.711,34.404,44.107
331.775,70.174,34.404,44.107
331.313,70.328,34.404,44.107
330.850,70.791,34.404,44.107
330.079,70.945,34.404,44.107
329.307,72.025,34.404,44.107
330.079,71.871,34.404,44.107
328.690,73.876,34.404,44.107
328.845,75.264,34.404,44.107
326.704,75.577,35.165,45.083
325.285,73.842,35.165,45.083
326.388,75.261,35.165,45.083
324.654,76.050,35.165,45.083
322.920,76.523,35.165,45.083
321.816,76.996,35.165,45.083
320.712,77.469,35.165,45.083
320.239,77.311,35.165,45.083
319.136,78.730,35.165,45.083
318.347,78.572,35.165,45.083
317.244,79.991,35.165,45.083
315.509,81.095,35.165,45.083
313.460,81.568,35.165,45.083
312.041,80.780,35.165,45.083
310.622,82.199,35.165,45.083
309.203,82.356,35.165,45.083
308.730,84.091,35.165,45.083
306.680,82.987,35.165,45.083
305.576,83.775,35.165,45.083
303.527,83.933,35.165,45.083
302.108,85.352,35.165,45.083
300.058,85.194,35.165,45.083
299.270,84.721,35.165,45.083
297.851,85.510,35.165,45.083
296.432,84.721,35.165,45.083
