213.000,121.000,21.000,95.000
211.918,118.187,21.000,95.000
211.701,116.239,21.000,95.000
211.052,114.291,21.000,95.000
210.836,112.343,21.000,95.000
209.321,111.261,21.000,95.000
208.672,111.478,21.000,95.000
208.022,110.828,21.000,95.000
208.672,111.910,21.000,95.000
207.157,111.694,21.000,95.000
209.537,111.045,21.000,95.000
211.485,109.097,21.000,95.000
216.030,107.582,21.000,95.000
218.410,109.097,21.000,95.000
220.791,110.179,21.000,95.000
219.709,109.097,21.000,95.000
217.761,111.045,21.000,95.000
217.112,109.963,21.000,95.000
215.597,108.881,21.000,95.000
213.649,110.828,21.000,95.000
212.567,108.881,21.000,95.000
214.082,109.963,21.000,95.000
215.164,108.015,21.000,95.000
217.112,108.231,21.000,95.000
219.060,107.582,21.000,95.000
221.440,105.201,21.000,95.000
222.955,105.851,21.000,95.000
221.440,103.037,21.000,95.000
220.791,102.388,21.000,95.000
219.276,101.306,21.000,95.000
219.493,98.492,21.000,95.000
221.873,100.440,21.000,95.000
224.111,98.267,21.465,97.102
223.447,96.718,21.465,97.102
224.357,94.037,21.940,99.250
221.870,94.264,21.940,99.250
224.677,95.277,22.425,101.446
226.757,94.121,22.425,101.446
229.761,95.277,22.425,101.446
231.841,94.121,22.425,101.446
233.751,96.116,22.921,103.691
232.570,99.187,22.921,103.691
229.499,99.896,22.921,103.691
226.428,101.549,22.921,103.691
227.137,105.565,22.921,103.691
224.538,107.218,22.921,103.691
224.775,107.927,22.921,103.691
223.121,109.580,22.921,103.691
222.885,106.982,22.921,103.691
221.704,107.691,22.921,103.691
218.161,105.565,22.921,103.691
214.617,105.328,22.921,103.691
209.657,102.258,22.921,103.691
205.169,101.077,22.921,103.691
201.153,101.313,22.921,103.691
199.027,99.659,22.921,103.691
200.681,98.951,22.921,103.691
199.027,100.132,22.921,103.691
201.153,102.730,22.921,103.691
202.334,101.549,22.921,103.691
204.460,103.203,22.921,103.691
206.114,104.856,22.921,103.691
207.767,107.927,22.921,103.691
208.476,108.163,22.921,103.691
210.129,106.037,22.921,103.691
207.058,107.691,22.921,103.691
204.343,107.203,22.432,101.479
206.424,107.434,22.432,101.479
208.504,106.278,22.432,101.479
211.047,107.896,22.432,101.479
215.440,105.353,22.432,101.479
223.531,105.122,22.432,101.479
226.999,102.579,22.432,101.479
228.617,100.961,22.432,101.479
225.612,99.342,22.432,101.479
220.280,97.973,21.954,99.315
211.456,95.485,21.954,99.315
206.239,99.379,21.486,97.197
202.474,100.486,21.486,97.197
200.039,97.607,21.486,97.197
199.817,93.400,21.486,97.197
200.924,83.879,21.486,97.197
203.803,80.557,21.486,97.197
207.124,76.350,21.486,97.197
209.117,73.029,21.486,97.197
208.453,69.265,21.486,97.197
209.560,66.829,21.486,97.197
211.553,68.822,21.486,97.197
210.889,71.258,21.486,97.197
209.339,75.465,21.486,97.197
208.674,80.557,21.486,97.197
209.339,85.650,21.486,97.197
208.232,94.286,21.486,97.197
207.567,96.721,21.486,97.197
207.346,100.043,21.486,97.197
210.224,102.921,21.486,97.197
212.660,105.800,21.486,97.197
213.324,110.007,21.486,97.197
211.633,115.952,21.028,95.125
210.116,120.503,21.028,95.125
208.165,125.054,21.028,95.125
207.082,129.171,21.028,95.125
204.265,133.288,21.028,95.125
203.615,134.805,21.028,95.125
207.732,132.421,21.028,95.125
207.515,131.338,21.028,95.125
207.732,130.254,21.028,95.125
209.249,129.604,21.028,95.125
208.165,128.087,21.028,95.125
208.815,126.137,21.028,95.125
209.899,124.187,21.028,95.125
211.416,121.803,21.028,95.125
212.933,118.552,21.028,95.125
211.277,117.269,20.579,93.096
212.762,114.088,20.579,93.096
211.550,112.832,20.140,91.111
214.249,113.040,20.140,91.111
216.117,111.587,20.140,91.111
