146.000,54.000,68.000,101.000
146.331,55.655,68.000,101.000
147.324,54.000,68.000,101.000
147.655,56.318,68.000,101.000
149.973,54.000,68.000,101.000
151.628,53.669,68.000,101.000
151.960,51.351,68.000,101.000
154.277,53.007,68.000,101.000
155.242,52.233,69.505,103.235
157.611,49.864,69.505,103.235
157.896,49.775,71.042,105.519
153.880,47.531,72.614,107.853
155.644,51.107,74.221,110.240
153.115,48.577,74.221,110.240
157.168,49.232,75.863,112.679
161.231,48.863,75.863,112.679
165.294,52.187,75.863,112.679
168.618,54.773,75.863,112.679
175.480,52.770,74.245,110.276
182.194,55.688,72.662,107.924
183.992,53.088,71.112,105.623
186.419,51.211,69.596,103.370
190.754,51.333,68.112,101.166
193.739,54.318,68.112,101.166
195.397,57.302,68.112,101.166
196.392,60.950,68.112,101.166
196.159,62.988,66.659,99.008
194.680,65.608,65.238,96.897
194.457,67.559,63.846,94.831
192.903,69.735,63.846,94.831
189.688,69.248,62.485,92.808
186.542,67.599,61.152,90.829
182.890,66.558,59.848,88.892
177.936,64.519,59.848,88.892
171.552,64.062,58.572,86.996
164.423,62.066,58.572,86.996
160.145,62.921,58.572,86.996
157.579,66.058,58.572,86.996
155.012,65.773,58.572,86.996
153.016,64.347,58.572,86.996
153.301,65.773,58.572,86.996
151.875,63.207,58.572,86.996
151.019,65.203,58.572,86.996
148.453,63.207,58.572,86.996
146.456,63.492,58.572,86.996
144.460,63.777,58.572,86.996
142.464,66.914,58.572,86.996
143.890,66.629,58.572,86.996
145.316,66.914,58.572,86.996
145.116,67.567,57.323,85.141
145.996,66.053,56.100,83.326
146.815,64.141,56.100,83.326
149.256,63.713,54.904,81.549
150.099,63.295,53.733,79.810
151.948,66.483,54.922,81.575
153.307,68.642,53.751,79.836
152.441,71.832,54.940,81.602
154.331,74.537,56.156,83.408
152.964,73.716,56.156,83.408
151.050,74.537,56.156,83.408
152.417,72.076,56.156,83.408
153.784,70.709,56.156,83.408
155.151,67.154,56.156,83.408
157.065,63.053,56.156,83.408
159.526,60.592,56.156,83.408
163.627,58.678,56.156,83.408
168.275,59.499,56.156,83.408
170.736,60.866,56.156,83.408
172.650,64.420,56.156,83.408
175.110,67.428,56.156,83.408
174.837,69.889,56.156,83.408
178.391,71.256,56.156,83.408
179.212,72.623,56.156,83.408
178.391,69.615,56.156,83.408
180.852,67.701,56.156,83.408
183.313,67.975,56.156,83.408
180.852,64.967,56.156,83.408
179.485,62.506,56.156,83.408
181.399,61.686,56.156,83.408
177.845,61.959,56.156,83.408
175.931,64.420,56.156,83.408
173.470,66.334,56.156,83.408
172.650,68.248,56.156,83.408
170.736,69.068,56.156,83.408
170.462,67.154,56.156,83.408
169.642,68.522,56.156,83.408
167.728,67.701,56.156,83.408
168.548,66.334,56.156,83.408
166.634,64.967,56.156,83.408
165.267,63.600,56.156,83.408
163.900,62.233,56.156,83.408
160.346,64.147,56.156,83.408
156.245,62.233,56.156,83.408
154.331,61.413,56.156,83.408
154.604,63.327,56.156,83.408
155.424,66.881,56.156,83.408
152.964,69.342,56.156,83.408
153.237,69.068,56.156,83.408
151.323,70.982,56.156,83.408
149.409,69.068,56.156,83.408
149.683,70.435,56.156,83.408
152.143,69.068,56.156,83.408
