206.000,85.000,49.000,57.000
202.872,89.379,49.000,57.000
201.830,92.089,49.000,57.000
203.289,90.630,49.000,57.000
201.413,87.502,49.000,57.000
186.191,80.621,49.000,57.000
180.978,74.991,49.000,57.000
173.264,71.030,49.000,57.000
198.077,62.898,49.000,57.000
202.455,64.774,49.000,57.000
207.251,67.068,49.000,57.000
210.379,72.281,49.000,57.000
213.506,80.830,49.000,57.000
212.881,84.374,49.000,57.000
216.426,86.251,49.000,57.000
217.149,83.844,47.955,55.784
214.088,82.416,47.955,55.784
215.463,79.046,49.016,57.019
250.364,68.999,47.971,55.803
248.935,64.712,47.971,55.803
241.382,61.242,47.971,55.803
234.646,57.363,47.971,55.803
207.088,59.201,47.971,55.803
210.966,57.772,47.971,55.803
203.005,54.710,47.971,55.803
192.186,56.547,47.971,55.803
185.041,54.301,47.971,55.803
181.163,52.056,47.971,55.803
143.398,68.999,47.971,55.803
127.272,63.896,47.971,55.803
125.843,66.549,47.971,55.803
97.877,76.552,47.971,55.803
69.502,79.206,47.971,55.803
80.048,82.752,46.948,54.613
115.009,74.161,46.948,54.613
62.068,83.152,46.948,54.613
67.462,68.168,46.948,54.613
52.079,65.171,46.948,54.613
51.879,57.380,46.948,54.613
37.695,61.975,46.948,54.613
17.117,66.170,46.948,54.613
20.514,71.165,46.948,54.613
5.131,74.161,46.948,54.613
3.732,78.357,46.948,54.613
-5.658,80.954,46.948,54.613
-4.259,82.752,46.948,54.613
-11.268,80.446,45.947,53.448
-4.816,79.077,45.947,53.448
21.188,71.452,45.947,53.448
29.595,68.910,45.947,53.448
20.015,73.798,45.947,53.448
-3.252,83.379,45.947,53.448
-6.576,88.267,45.947,53.448
-1.201,89.501,46.963,54.631
-4.199,89.301,46.963,54.631
-2.001,82.307,46.963,54.631
1.397,84.505,46.963,54.631
10.390,77.510,46.963,54.631
7.392,76.111,46.963,54.631
9.590,84.305,46.963,54.631
12.595,91.244,45.962,53.466
3.403,93.396,45.962,53.466
-0.705,97.112,45.962,53.466
0.273,100.828,45.962,53.466
2.809,65.537,46.979,54.649
11.405,68.136,46.979,54.649
11.328,72.765,45.977,53.483
24.827,76.091,45.977,53.483
23.458,73.157,45.977,53.483
-8.676,95.790,44.996,52.343
-12.153,98.191,45.992,53.501
38.326,112.909,45.011,52.360
89.467,102.375,45.011,52.360
76.251,104.865,45.011,52.360
79.131,96.535,46.007,53.518
73.062,100.255,46.007,53.518
67.881,94.991,47.025,54.702
63.679,91.590,47.025,54.702
55.887,89.280,46.022,53.536
41.088,82.111,45.041,52.394
30.930,81.153,45.041,52.394
23.074,68.841,46.037,53.553
15.042,70.996,46.037,53.553
12.103,84.122,46.037,53.553
3.342,97.722,45.055,52.411
-0.684,110.951,45.055,52.411
-5.094,124.947,45.055,52.411
-3.369,136.642,45.055,52.411
-2.410,135.300,45.055,52.411
-5.286,124.755,45.055,52.411
-6.244,127.631,45.055,52.411
-12.571,141.244,45.055,52.411
-5.094,134.533,45.055,52.411
14.654,131.274,45.055,52.411
47.056,97.338,45.055,52.411
43.413,83.342,45.055,52.411
0.545,29.652,46.052,53.571
-1.219,25.928,46.052,53.571
0.153,23.381,46.052,53.571
1.133,21.617,46.052,53.571
8.776,19.069,46.052,53.571
17.202,14.954,46.052,53.571
3.681,6.919,46.052,53.571
1.716,4.657,45.070,52.428
-6.147,-3.590,45.070,52.428
-5.955,-6.083,45.070,52.428
46.674,46.465,46.067,53.588
80.588,70.969,46.067,53.588
101.955,86.456,46.067,53.588
104.896,90.964,46.067,53.588
100.387,90.768,46.067,53.588
96.013,93.226,47.087,54.774
93.621,100.728,48.128,55.986
89.477,114.345,49.193,57.225
91.817,116.771,48.144,56.004
81.778,112.469,48.144,56.004
77.207,103.985,49.209,57.243
85.374,99.169,49.209,57.243
88.523,95.711,50.298,58.510
60.384,106.856,49.225,57.262
64.783,109.579,49.225,57.262
73.148,124.811,50.315,58.529
75.932,148.148,50.315,58.529
87.279,171.058,50.315,58.529
98.627,172.128,50.315,58.529
106.549,188.614,50.315,58.529
110.594,180.777,49.242,57.281
96.974,195.655,49.242,57.281
89.218,198.891,48.191,56.059
84.501,187.202,48.191,56.059
70.351,180.435,48.191,56.059
60.713,172.437,48.191,56.059
47.201,166.498,49.258,57.300
51.184,164.192,49.258,57.300
46.363,212.192,49.258,57.300
54.119,216.175,49.258,57.300
-1.847,178.655,49.258,57.300
-4.153,158.323,49.258,57.300
-7.297,142.183,49.258,57.300
-5.450,125.674,50.348,58.568
20.474,68.470,50.348,58.568
5.263,64.828,50.348,58.568
20.903,95.036,50.348,58.568
22.791,104.391,51.461,59.863
37.903,117.905,50.364,58.587
34.102,116.670,49.290,57.337
43.350,111.031,50.381,58.606
47.852,114.247,50.381,58.606
55.355,112.746,50.381,58.606
53.855,106.100,50.381,58.606
36.061,123.894,50.381,58.606
37.990,126.253,50.381,58.606
40.348,124.323,50.381,58.606
34.989,125.395,50.381,58.606
50.639,116.605,50.381,58.606
54.712,112.103,50.381,58.606
54.216,105.495,49.306,57.356
30.927,135.079,49.306,57.356
38.270,113.468,49.306,57.356
33.445,124.589,49.306,57.356
50.440,133.611,49.306,57.356
66.176,125.428,49.306,57.356
88.206,122.700,49.306,57.356
111.916,125.848,49.306,57.356
167.936,172.636,49.306,57.356
172.762,174.105,49.306,57.356
