16.000,88.000,19.000,51.000
17.207,87.329,19.000,51.000
18.951,88.268,19.000,51.000
20.159,87.598,19.000,51.000
21.634,86.659,19.000,51.000
22.842,87.329,19.000,51.000
24.317,87.463,19.000,51.000
26.329,88.402,19.000,51.000
28.342,88.805,19.000,51.000
30.085,88.402,19.000,51.000
31.829,89.341,19.000,51.000
33.037,89.744,19.000,51.000
34.512,88.805,19.000,51.000
35.720,89.744,19.000,51.000
37.464,90.146,19.000,51.000
39.208,90.012,19.000,51.000
40.951,89.878,19.000,51.000
42.159,89.476,19.000,51.000
43.903,89.878,19.000,51.000
45.647,88.671,19.000,51.000
47.122,89.341,19.000,51.000
49.134,90.281,19.000,51.000
51.147,89.610,19.000,51.000
53.159,90.549,19.000,51.000
54.903,90.415,19.000,51.000
56.110,91.085,19.000,51.000
57.586,90.415,19.000,51.000
59.330,91.354,19.000,51.000
61.074,90.683,19.000,51.000
62.549,90.012,19.000,51.000
63.756,89.610,19.000,51.000
64.696,88.402,19.000,51.000
65.903,88.268,19.000,51.000
67.915,88.134,19.000,51.000
69.927,89.341,19.000,51.000
71.939,91.085,19.000,51.000
73.683,93.098,19.000,51.000
74.622,94.842,19.000,51.000
76.500,99.984,19.420,52.128
75.858,102.963,19.850,53.282
75.438,105.066,19.850,53.282
74.457,106.327,19.850,53.282
75.344,105.679,19.427,52.145
87.551,91.552,19.427,52.145
89.060,89.494,19.427,52.145
90.569,88.260,19.427,52.145
92.077,88.123,19.427,52.145
93.312,89.357,19.427,52.145
95.095,89.769,19.427,52.145
96.055,88.534,19.427,52.145
97.015,87.300,19.427,52.145
98.250,88.260,19.427,52.145
99.758,88.946,19.427,52.145
102.090,87.711,19.427,52.145
104.422,88.123,19.427,52.145
106.754,88.809,19.427,52.145
109.085,88.397,19.427,52.145
110.868,87.437,19.427,52.145
112.103,86.203,19.427,52.145
114.160,87.163,19.427,52.145
115.943,87.300,19.427,52.145
117.452,88.260,19.427,52.145
118.961,88.123,19.427,52.145
119.921,88.534,19.427,52.145
121.430,89.220,19.427,52.145
123.487,89.906,19.427,52.145
124.722,89.220,19.427,52.145
126.230,90.455,19.427,52.145
126.916,89.494,19.427,52.145
128.699,89.632,19.427,52.145
130.757,89.494,19.427,52.145
132.814,89.632,19.427,52.145
134.049,90.317,19.427,52.145
136.106,91.003,19.427,52.145
138.163,90.317,19.427,52.145
140.221,91.003,19.427,52.145
141.181,90.592,19.427,52.145
142.141,89.632,19.427,52.145
143.924,90.043,19.427,52.145
145.159,89.632,19.427,52.145
147.216,88.397,19.427,52.145
149.273,89.083,19.427,52.145
151.331,87.848,19.427,52.145
153.388,87.711,19.427,52.145
154.897,87.026,19.427,52.145
156.406,86.614,19.427,52.145
158.737,85.928,19.427,52.145
160.520,86.614,19.427,52.145
161.755,85.928,19.427,52.145
163.264,87.163,19.427,52.145
164.498,86.203,19.427,52.145
166.555,85.517,19.427,52.145
168.613,83.734,19.427,52.145
170.122,82.774,19.427,52.145
171.630,83.185,19.427,52.145
173.292,82.022,19.012,51.033
175.305,83.499,19.012,51.033
176.782,84.439,19.012,51.033
177.722,85.378,19.012,51.033
179.198,84.170,19.012,51.033
180.943,84.036,19.012,51.033
182.957,83.902,19.012,51.033
184.970,85.647,19.012,51.033
186.984,86.586,19.012,51.033
188.729,87.258,19.012,51.033
190.205,88.466,19.012,51.033
192.487,89.137,19.012,51.033
194.233,88.466,19.012,51.033
195.441,89.137,19.012,51.033
197.454,88.197,19.012,51.033
199.468,88.868,19.012,51.033
200.944,87.123,19.012,51.033
201.347,86.452,19.012,51.033
202.824,86.586,19.012,51.033
204.032,85.110,19.012,51.033
205.508,84.170,19.012,51.033
207.108,85.416,19.433,52.163
208.343,84.456,19.433,52.163
210.127,82.946,19.433,52.163
211.087,81.986,19.433,52.163
212.871,83.221,19.433,52.163
214.655,84.181,19.433,52.163
216.575,84.601,19.863,53.317
218.247,85.902,20.303,54.496
220.684,84.899,20.303,54.496
221.974,85.616,20.303,54.496
223.551,84.612,20.303,54.496
225.127,85.329,20.303,54.496
227.277,84.612,20.303,54.496
229.428,85.902,20.303,54.496
230.718,85.186,20.303,54.496
232.868,86.762,20.303,54.496
234.731,86.046,20.303,54.496
236.595,85.616,20.303,54.496
238.458,85.472,20.303,54.496
239.748,86.476,20.303,54.496
241.325,85.186,20.303,54.496
243.475,87.049,20.303,54.496
244.479,86.046,20.303,54.496
246.056,84.756,20.303,54.496
247.346,84.039,20.303,54.496
248.922,83.322,20.303,54.496
249.926,82.032,20.303,54.496
251.216,82.462,20.303,54.496
253.079,82.892,20.303,54.496
254.656,83.609,20.303,54.496
256.068,84.642,20.752,55.702
258.265,83.909,20.752,55.702
261.049,85.521,20.752,55.702
263.247,84.788,20.752,55.702
265.151,85.814,20.752,55.702
267.056,84.788,20.752,55.702
268.961,84.056,20.752,55.702
270.572,83.030,20.752,55.702
272.477,82.884,20.752,55.702
274.089,83.909,20.752,55.702
275.407,84.349,20.752,55.702
277.312,83.909,20.752,55.702
279.217,85.228,20.752,55.702
280.829,84.202,20.752,55.702
282.440,83.470,20.752,55.702
284.345,84.788,20.752,55.702
286.543,84.056,20.752,55.702
288.447,85.081,20.752,55.702
289.766,84.056,20.752,55.702
290.792,83.909,20.752,55.702
292.403,82.591,20.752,55.702
294.894,83.323,20.752,55.702
296.213,82.005,20.752,55.702
297.824,83.030,20.752,55.702
299.729,84.056,20.752,55.702
301.048,83.909,20.752,55.702
303.245,85.521,20.752,55.702
305.443,84.202,20.752,55.702
307.641,84.349,20.752,55.702
