302.000,135.000,67.000,81.000
299.963,138.201,67.000,81.000
296.504,142.438,68.482,82.792
296.055,146.151,69.998,84.624
299.400,150.103,69.998,84.624
302.136,151.016,69.998,84.624
303.656,146.455,69.998,84.624
306.393,144.327,69.998,84.624
307.305,145.239,69.998,84.624
307.609,147.975,69.998,84.624
309.129,151.928,69.998,84.624
313.689,151.016,69.998,84.624
318.858,147.063,69.998,84.624
325.243,140.678,69.998,84.624
331.019,135.510,69.998,84.624
333.755,130.949,69.998,84.624
333.451,131.253,69.998,84.624
335.580,132.774,69.998,84.624
334.060,130.645,69.998,84.624
339.228,125.477,69.998,84.624
344.397,119.700,69.998,84.624
348.957,113.316,69.998,84.624
352.910,109.971,69.998,84.624
356.867,113.136,71.546,86.496
362.846,117.660,73.129,88.410
374.889,128.875,74.747,90.366
377.811,131.148,74.747,90.366
377.995,133.853,76.401,92.365
363.034,115.961,78.091,94.409
354.554,100.019,78.091,94.409
345.396,88.148,78.091,94.409
339.630,83.738,78.091,94.409
335.899,81.364,78.091,94.409
333.979,86.302,79.819,96.498
334.326,98.436,79.819,96.498
331.206,102.250,79.819,96.498
337.099,108.144,79.819,96.498
363.101,122.358,79.819,96.498
365.528,124.785,79.819,96.498
362.127,118.322,81.585,98.633
362.482,111.589,81.585,98.633
357.875,98.478,81.585,98.633
356.812,90.327,81.585,98.633
360.001,85.012,81.585,98.633
360.355,86.784,81.585,98.633
361.419,93.517,81.585,98.633
349.016,101.667,81.585,98.633
321.730,128.244,81.585,98.633
320.667,141.356,81.585,98.633
320.312,149.506,81.585,98.633
324.925,155.400,83.390,100.815
299.631,128.197,81.612,98.665
363.088,117.911,83.418,100.848
364.899,115.375,83.418,100.848
358.015,114.288,83.418,100.848
354.030,119.723,83.418,100.848
350.044,132.404,83.418,100.848
325.044,157.404,83.418,100.848
315.261,175.883,83.418,100.848
300.406,190.738,83.418,100.848
298.356,197.516,85.263,103.079
203.958,237.523,83.445,100.881
198.899,223.246,85.291,103.113
202.233,226.580,85.291,103.113
194.453,220.282,85.291,103.113
186.674,213.244,85.291,103.113
171.509,209.413,87.178,105.395
155.984,218.122,87.178,105.395
135.770,210.277,89.107,107.726
132.777,209.487,91.078,110.110
122.329,218.530,93.094,112.546
119.035,211.545,91.108,110.146
99.644,207.192,91.108,110.146
96.083,192.550,91.108,110.146
92.095,188.766,89.165,107.797
79.315,187.605,89.165,107.797
72.427,183.155,87.264,105.498
65.225,180.501,87.264,105.498
43.621,164.203,87.264,105.498
37.935,155.486,87.264,105.498
33.008,151.316,87.264,105.498
25.048,150.179,87.264,105.498
16.611,147.046,89.195,107.832
18.438,142.235,91.168,110.218
12.910,129.924,93.185,112.657
2.221,124.058,95.247,115.149
0.153,125.299,95.247,115.149
4.757,122.141,93.216,112.694
4.580,119.050,91.228,110.290
9.738,122.352,93.246,112.731
4.876,116.137,91.258,110.327
10.035,122.730,93.277,112.768
15.302,130.428,93.277,112.768
13.276,138.936,93.277,112.768
121.450,162.839,93.277,112.768
125.097,156.762,93.277,112.768
128.743,149.875,93.277,112.768
126.717,141.367,93.277,112.768
123.071,137.720,93.277,112.768
112.741,132.284,91.288,110.363
89.347,210.396,91.288,110.363
92.996,208.133,89.341,108.009
96.488,204.640,89.341,108.009
99.980,200.372,89.341,108.009
94.936,199.984,89.341,108.009
68.585,226.943,87.436,105.706
78.079,229.602,87.436,105.706
48.349,234.342,89.370,108.045
63.145,215.665,87.464,105.741
69.666,207.006,89.400,108.080
89.470,192.639,89.400,108.080
108.762,188.177,87.493,105.775
108.596,195.532,85.627,103.520
100.786,201.111,85.627,103.520
104.925,206.158,83.801,101.312
111.783,218.816,82.014,99.151
69.392,289.705,82.014,99.151
68.323,286.499,82.014,99.151
108.577,269.043,82.014,99.151
92.547,239.477,82.014,99.151
106.439,231.996,82.014,99.151
118.907,215.253,82.014,99.151
105.018,218.027,80.265,97.037
88.064,220.070,78.554,94.968
51.556,233.377,78.554,94.968
39.614,197.551,78.554,94.968
45.415,174.691,78.554,94.968
44.608,172.744,76.878,92.942
61.426,200.470,78.579,94.999
65.863,206.273,78.579,94.999
3.733,230.363,80.318,97.101
-0.413,254.263,82.095,99.249
2.749,245.396,83.911,101.445
6.029,249.405,83.911,101.445
-1.625,243.938,83.911,101.445
0.197,247.218,83.911,101.445
-2.354,245.396,83.911,101.445
1.655,248.676,83.911,101.445
-3.083,249.770,83.911,101.445
0.926,247.947,83.911,101.445
4.207,257.059,83.911,101.445
-4.905,242.116,83.911,101.445
-2.254,244.251,82.122,99.282
-3.324,246.748,82.122,99.282
-4.394,244.251,82.122,99.282
-6.891,231.767,82.122,99.282
-4.394,240.684,82.122,99.282
-9.031,247.462,82.122,99.282
-5.107,251.385,82.122,99.282
-8.701,230.784,80.371,97.164
-6.956,224.152,80.371,97.164
-1.719,206.348,80.371,97.164
2.120,183.658,80.371,97.164
-0.051,179.647,78.657,95.092
0.974,184.771,78.657,95.092
4.732,179.647,78.657,95.092
1.290,173.087,76.979,93.064
5.637,160.047,76.979,93.064
10.682,133.694,78.682,95.123
5.203,124.487,80.423,97.228
1.360,119.247,80.423,97.228
4.504,114.706,80.423,97.228
0.661,119.945,80.423,97.228
5.901,122.391,80.423,97.228
6.250,126.233,80.423,97.228
13.586,120.993,80.423,97.228
18.826,107.370,80.423,97.228
26.860,100.733,80.423,97.228
50.252,116.691,82.203,99.379
148.249,112.999,84.021,101.578
158.102,117.743,84.021,101.578
164.306,123.217,84.021,101.578
172.700,127.961,84.021,101.578
167.956,133.435,84.021,101.578
173.430,120.662,84.021,101.578
175.984,122.487,84.021,101.578
191.302,128.143,82.230,99.412
156.032,148.137,80.476,97.292
158.479,167.362,80.476,97.292
206.367,151.632,80.476,97.292
210.191,150.919,82.257,99.444
181.109,163.343,80.502,97.324
186.353,163.693,80.502,97.324
186.703,150.056,80.502,97.324
176.563,164.392,80.502,97.324
131.457,137.468,80.502,97.324
136.702,136.419,80.502,97.324
151.038,139.566,80.502,97.324
167.062,123.416,78.786,95.248
192.640,148.509,77.106,93.217
197.013,149.826,75.461,91.229
194.718,154.087,75.461,91.229
190.457,161.626,75.461,91.229
171.775,138.354,75.461,91.229
163.119,139.045,77.131,93.248
167.474,130.670,77.131,93.248
182.827,137.800,75.486,91.259
205.464,141.892,77.156,93.278
201.481,148.858,78.863,95.342
214.155,157.421,78.863,95.342
201.481,165.299,78.863,95.342
202.652,173.249,77.181,93.309
196.581,186.477,78.889,95.373
197.609,181.337,78.889,95.373
196.138,175.419,77.207,93.339
195.345,163.162,75.560,91.349
199.631,160.024,73.949,89.401
205.733,159.702,73.949,89.401
201.558,154.884,73.949,89.401
214.403,137.567,75.585,91.379
227.863,135.925,75.585,91.379
233.444,131.657,75.585,91.379
232.459,133.299,75.585,91.379
228.191,140.193,75.585,91.379
226.149,144.648,73.973,89.430
221.972,150.753,73.973,89.430
219.081,156.858,73.973,89.430
223.895,166.792,72.396,87.523
224.970,175.909,70.852,85.657
225.278,173.754,70.852,85.657
212.681,138.643,72.419,87.552
226.836,127.005,72.419,87.552
230.943,124.604,70.875,85.685
228.788,134.147,70.875,85.685
229.711,123.988,70.875,85.685
231.251,113.829,70.875,85.685
234.637,111.059,70.875,85.685
235.561,109.519,70.875,85.685
200.774,191.714,70.875,85.685
195.541,182.170,70.875,85.685
192.770,169.549,70.875,85.685
181.996,155.080,70.875,85.685
129.970,149.847,70.875,85.685
135.177,184.289,69.364,83.857
135.972,189.301,70.898,85.713
132.870,193.480,69.386,83.885
136.224,192.341,67.907,82.096
139.468,193.225,67.907,82.096
137.065,173.916,66.459,80.345
176.612,163.813,66.459,80.345
174.591,159.483,66.459,80.345
174.302,161.504,66.459,80.345
180.364,165.256,66.459,80.345
185.849,160.349,66.459,80.345
190.756,152.555,66.459,80.345
193.354,146.493,66.459,80.345
192.488,146.205,66.459,80.345
189.057,149.209,67.929,82.123
188.762,144.784,67.929,82.123
193.778,140.358,67.929,82.123
201.154,144.194,67.929,82.123
205.580,139.178,67.929,82.123
208.295,136.356,66.480,80.372
209.282,131.925,65.063,78.658
208.069,129.223,63.675,76.980
204.216,128.178,62.317,75.339
200.698,140.899,62.317,75.339
196.638,147.666,62.317,75.339
195.476,147.687,60.988,73.732
197.913,139.537,59.688,72.160
138.026,167.795,59.688,72.160
134.137,171.165,59.688,72.160
130.249,176.610,59.688,72.160
126.360,181.535,59.688,72.160
123.279,190.689,61.008,73.756
118.244,187.774,61.008,73.756
113.209,182.210,61.008,73.756
111.354,171.875,61.008,73.756
114.799,167.900,61.008,73.756
114.004,170.285,61.008,73.756
112.149,174.260,61.008,73.756
110.824,179.295,61.008,73.756
111.619,192.279,61.008,73.756
115.068,200.536,62.358,75.388
109.601,202.793,63.738,77.056
99.418,197.058,65.148,78.761
96.871,184.324,65.148,78.761
93.193,172.156,65.148,78.761
95.173,166.780,65.148,78.761
89.797,169.327,65.148,78.761
97.437,171.873,65.148,78.761
102.814,174.986,65.148,78.761
102.690,188.099,63.759,77.081
99.900,197.730,62.399,75.438
98.003,200.169,62.399,75.438
96.105,193.935,62.399,75.438
93.666,180.655,62.399,75.438
88.758,175.040,63.780,77.107
76.292,178.641,63.780,77.107
71.582,180.580,63.780,77.107
76.292,177.533,63.780,77.107
84.326,175.040,63.780,77.107
89.011,182.003,62.420,75.462
89.282,193.661,62.420,75.462
91.722,197.728,62.420,75.462
93.620,193.661,62.420,75.462
92.264,187.968,62.420,75.462
90.366,181.732,62.420,75.462
92.207,174.991,63.801,77.132
94.664,169.825,65.212,78.838
97.763,172.185,66.655,80.583
96.895,178.265,66.655,80.583
99.500,188.977,66.655,80.583
99.790,199.689,66.655,80.583
97.989,203.618,65.234,78.864
96.006,198.801,65.234,78.864
99.122,191.717,65.234,78.864
104.461,186.823,63.842,77.183
103.074,184.882,63.842,77.183
105.570,187.378,63.842,77.183
86.436,126.095,63.842,77.183
90.057,130.927,62.481,75.537
89.938,140.365,61.149,73.926
83.475,144.782,62.501,75.561
86.462,146.140,62.501,75.561
95.963,143.696,62.501,75.561
91.891,137.453,62.501,75.561
87.276,137.724,62.501,75.561
59.314,128.765,62.501,75.561
46.012,109.491,62.501,75.561
40.854,99.989,62.501,75.561
43.840,97.546,62.501,75.561
47.912,96.732,62.501,75.561
54.699,95.374,62.501,75.561
65.830,92.931,62.501,75.561
70.988,94.831,62.501,75.561
80.489,91.302,62.501,75.561
90.782,91.311,63.884,77.233
102.159,94.918,63.884,77.233
105.766,94.086,63.884,77.233
108.818,96.583,63.884,77.233
112.980,95.751,63.884,77.233
117.698,98.248,63.884,77.233
122.970,96.861,63.884,77.233
127.132,96.583,63.884,77.233
133.514,94.641,63.884,77.233
143.226,91.589,63.884,77.233
147.388,94.641,63.884,77.233
144.336,104.908,63.884,77.233
175.691,86.872,63.884,77.233
173.748,85.484,63.884,77.233
176.801,90.201,63.884,77.233
180.408,91.589,63.884,77.233
185.680,92.976,63.884,77.233
194.652,95.672,62.522,75.586
201.984,98.116,62.522,75.586
205.530,93.949,61.189,73.974
208.454,92.620,61.189,73.974
211.377,87.570,61.189,73.974
216.427,85.710,61.189,73.974
219.334,87.924,62.542,75.611
229.634,85.679,63.926,77.284
233.260,83.559,62.563,75.636
237.360,83.568,63.947,77.309
241.527,82.735,63.947,77.309
245.689,88.646,62.583,75.660
251.397,93.267,62.583,75.660
257.567,92.763,61.249,74.047
295.077,94.094,61.249,74.047
292.467,91.342,62.604,75.685
294.445,87.694,61.269,74.071
290.986,88.492,61.269,74.071
280.645,85.188,62.624,75.710
285.269,87.636,62.624,75.710
289.893,90.084,62.624,75.710
290.165,86.004,62.624,75.710
291.619,88.647,61.289,74.096
291.353,91.575,61.289,74.096
290.554,93.971,61.289,74.096
288.158,96.366,61.289,74.096
