310.000,102.000,39.000,50.000
308.426,100.776,39.000,50.000
307.202,99.552,39.000,50.000
305.628,97.978,39.000,50.000
304.404,97.803,39.000,50.000
302.831,96.230,39.000,50.000
302.656,96.055,39.000,50.000
301.082,94.131,39.000,50.000
298.809,92.208,39.000,50.000
297.935,92.033,39.000,50.000
297.410,90.459,39.000,50.000
295.836,90.634,39.000,50.000
295.661,88.710,39.000,50.000
294.437,88.186,39.000,50.000
292.864,86.962,39.000,50.000
293.038,86.088,39.000,50.000
291.115,86.262,39.000,50.000
289.891,85.038,39.000,50.000
290.765,83.465,39.000,50.000
289.191,84.689,39.000,50.000
287.268,82.765,39.000,50.000
287.093,82.241,39.000,50.000
285.519,83.115,39.000,50.000
285.344,82.590,39.000,50.000
283.771,81.716,39.000,50.000
283.246,82.241,39.000,50.000
281.323,82.765,39.000,50.000
279.399,81.191,39.000,50.000
278.525,82.765,39.000,50.000
276.601,81.191,39.000,50.000
275.377,81.716,39.000,50.000
273.104,79.792,39.000,50.000
270.831,80.317,39.000,50.000
269.957,81.191,39.000,50.000
268.033,79.967,39.000,50.000
265.410,80.492,39.000,50.000
264.536,80.317,39.000,50.000
262.612,80.842,39.000,50.000
261.039,80.317,39.000,50.000
259.465,81.891,39.000,50.000
258.241,81.716,39.000,50.000
255.968,82.940,39.000,50.000
256.142,82.415,39.000,50.000
253.520,83.989,39.000,50.000
252.645,83.465,39.000,50.000
251.072,85.038,39.000,50.000
249.148,83.814,39.000,50.000
248.973,84.339,39.000,50.000
249.498,84.514,39.000,50.000
248.623,83.290,39.000,50.000
249.498,84.164,39.000,50.000
249.323,82.590,39.000,50.000
250.547,81.017,39.000,50.000
252.470,79.093,39.000,50.000
253.694,77.869,39.000,50.000
256.667,74.896,39.000,50.000
258.940,72.273,39.000,50.000
262.263,69.301,39.000,50.000
265.585,65.978,39.000,50.000
268.558,63.705,39.000,50.000
271.880,60.383,39.000,50.000
274.853,58.110,39.000,50.000
279.574,55.487,39.000,50.000
282.896,53.913,39.000,50.000
285.519,53.039,39.000,50.000
288.492,51.115,39.000,50.000
290.415,50.940,39.000,50.000
293.388,49.366,39.000,50.000
296.361,48.492,39.000,50.000
298.984,48.317,39.000,50.000
302.306,46.744,39.000,50.000
305.279,44.470,39.000,50.000
307.202,44.295,39.000,50.000
309.475,42.022,39.000,50.000
313.148,40.448,39.000,50.000
315.071,41.323,39.000,50.000
316.645,39.399,39.000,50.000
317.169,38.175,39.000,50.000
316.995,36.602,39.000,50.000
319.268,34.328,39.000,50.000
319.093,34.153,39.000,50.000
320.667,32.230,39.000,50.000
322.599,31.246,38.168,48.934
322.428,29.364,38.168,48.934
321.915,28.166,38.168,48.934
322.487,27.533,37.354,47.890
320.979,28.035,37.354,47.890
321.817,27.533,37.354,47.890
320.309,27.031,37.354,47.890
321.147,28.203,37.354,47.890
319.974,27.365,37.354,47.890
318.802,28.538,37.354,47.890
318.300,28.370,37.354,47.890
319.505,30.011,36.558,46.869
318.473,30.353,35.778,45.869
317.350,32.117,35.778,45.869
316.227,31.636,35.778,45.869
315.104,33.080,35.778,45.869
313.661,35.165,35.778,45.869
312.538,36.930,35.778,45.869
312.455,40.357,35.015,44.891
312.677,39.776,34.268,43.934
311.414,42.762,33.538,42.997
308.857,44.416,33.538,42.997
308.105,46.371,33.538,42.997
309.139,43.867,34.280,43.948
306.526,44.943,34.280,43.948
309.753,45.712,34.280,43.948
311.444,44.636,34.280,43.948
309.139,44.175,34.280,43.948
310.829,42.791,34.280,43.948
309.861,45.186,33.549,43.011
312.104,44.050,32.833,42.094
312.880,43.789,32.133,41.196
315.041,44.221,32.133,41.196
314.320,45.230,32.133,41.196
316.193,45.950,32.133,41.196
315.473,45.230,32.133,41.196
317.634,45.374,32.133,41.196
319.219,45.806,32.133,41.196
324.262,44.798,32.133,41.196
326.423,44.077,32.133,41.196
328.872,43.933,32.133,41.196
330.759,45.122,32.844,42.108
332.084,46.152,32.844,42.108
333.115,48.067,32.844,42.108
334.146,49.981,32.844,42.108
334.293,51.307,32.844,42.108
333.556,52.632,32.844,42.108
333.115,51.896,32.844,42.108
331.789,53.515,32.844,42.108
330.759,52.190,32.844,42.108
330.611,53.515,32.844,42.108
328.567,53.202,33.571,43.039
326.611,54.557,33.571,43.039
324.955,55.611,33.571,43.039
322.998,54.557,33.571,43.039
321.643,55.912,33.571,43.039
320.590,55.761,33.571,43.039
318.332,55.310,33.571,43.039
315.773,54.256,33.571,43.039
313.515,55.310,33.571,43.039
312.161,55.159,33.571,43.039
311.107,54.106,33.571,43.039
309.752,55.159,33.571,43.039
307.796,52.600,33.571,43.039
304.936,50.644,33.571,43.039
302.979,49.590,33.571,43.039
