331.000,39.000,38.000,42.000
329.736,32.619,37.190,41.104
331.123,26.611,37.190,41.104
332.818,19.677,37.190,41.104
334.204,14.901,37.190,41.104
339.597,15.055,37.190,41.104
341.600,17.982,37.190,41.104
348.841,29.230,37.190,41.104
355.774,36.471,37.190,41.104
358.086,41.248,37.190,41.104
347.938,38.567,36.397,40.228
344.470,39.924,36.397,40.228
343.285,38.384,37.202,41.118
342.394,40.008,38.025,42.028
349.168,46.782,38.025,42.028
337.983,45.049,38.025,42.028
335.305,35.125,38.025,42.028
327.901,29.611,38.025,42.028
324.278,25.673,38.025,42.028
317.819,22.364,38.025,42.028
316.716,19.056,38.025,42.028
319.394,17.323,38.025,42.028
322.072,25.042,38.025,42.028
324.120,30.241,38.025,42.028
325.538,31.974,38.025,42.028
328.531,31.501,38.025,42.028
329.581,31.200,38.866,42.957
331.030,28.462,38.866,42.957
333.124,26.369,38.866,42.957
334.895,23.310,38.866,42.957
338.598,20.573,38.866,42.957
351.032,23.271,39.726,43.908
367.326,30.678,39.726,43.908
370.782,33.146,39.726,43.908
368.313,32.982,39.726,43.908
368.478,31.501,39.726,43.908
370.288,32.982,39.726,43.908
364.528,35.121,39.726,43.908
366.991,30.367,40.605,44.879
373.698,29.347,41.503,45.872
366.019,31.327,40.618,44.894
367.870,32.505,40.618,44.894
367.945,24.501,41.517,45.887
380.158,13.220,40.632,44.909
367.870,31.905,40.632,44.909
368.375,49.580,40.632,44.909
350.700,34.935,40.632,44.909
333.025,17.260,40.632,44.909
317.071,14.656,39.765,43.951
299.773,12.514,39.765,43.951
306.857,26.518,39.765,43.951
305.044,25.364,39.765,43.951
302.573,28.824,39.765,43.951
281.794,63.719,40.645,44.923
273.133,88.204,41.544,45.917
280.534,74.952,41.544,45.917
267.039,92.479,42.463,46.933
264.400,94.766,42.463,46.933
255.428,84.387,42.463,46.933
262.992,83.155,42.463,46.933
261.409,90.368,42.463,46.933
304.197,58.273,43.403,47.972
312.648,56.295,43.403,47.972
319.661,54.677,43.403,47.972
323.797,52.339,43.403,47.972
323.976,54.677,43.403,47.972
324.612,58.134,42.477,46.949
314.466,65.831,43.417,47.987
305.588,67.726,44.378,49.049
302.617,54.785,45.360,50.134
302.195,7.320,44.392,49.065
299.804,4.194,44.392,49.065
299.988,6.217,44.392,49.065
310.103,-1.324,44.392,49.065
290.340,7.483,45.375,50.151
284.137,21.582,45.375,50.151
295.604,58.991,45.375,50.151
298.807,55.510,46.378,51.260
247.890,87.214,46.378,51.260
235.976,73.871,45.389,50.167
244.438,69.922,45.389,50.167
248.003,84.413,44.421,49.097
247.083,100.792,44.421,49.097
242.582,96.621,45.404,50.184
259.323,89.661,45.404,50.184
258.759,64.267,45.404,50.184
231.866,61.357,44.436,49.114
182.712,99.465,44.436,49.114
175.165,97.440,44.436,49.114
154.618,77.223,45.419,50.200
194.322,26.982,45.419,50.200
173.059,17.762,45.419,50.200
163.086,9.671,45.419,50.200
162.521,9.859,45.419,50.200
160.285,13.840,44.451,49.130
139.350,27.244,45.434,50.217
129.668,41.335,46.439,51.328
142.529,39.770,47.467,52.463
144.298,44.293,47.467,52.463
150.788,40.163,47.467,52.463
