118.000,69.000,114.000,162.000
115.294,64.129,114.000,162.000
115.835,63.588,114.000,162.000
115.294,61.964,114.000,162.000
114.753,64.670,114.000,162.000
115.294,61.964,114.000,162.000
114.753,64.670,114.000,162.000
115.294,60.881,114.000,162.000
114.753,63.587,114.000,162.000
114.211,61.964,114.000,162.000
113.670,65.752,114.000,162.000
113.129,64.129,114.000,162.000
112.588,66.835,114.000,162.000
110.964,66.294,114.000,162.000
109.340,69.000,114.000,162.000
108.799,66.294,114.000,162.000
106.093,70.082,114.000,162.000
103.386,68.459,114.000,162.000
100.680,71.165,114.000,162.000
97.974,70.624,114.000,162.000
95.268,67.917,114.000,162.000
91.479,70.624,114.000,162.000
89.855,64.670,114.000,162.000
86.066,66.294,114.000,162.000
86.608,61.422,114.000,162.000
84.984,65.211,114.000,162.000
85.525,61.422,114.000,162.000
84.984,61.964,114.000,162.000
86.608,58.175,114.000,162.000
86.066,56.551,114.000,162.000
85.525,52.762,114.000,162.000
83.901,52.221,114.000,162.000
87.725,49.253,111.569,158.545
86.136,50.843,111.569,158.545
86.666,50.313,111.569,158.545
88.255,49.783,111.569,158.545
87.725,51.372,111.569,158.545
88.255,48.724,111.569,158.545
89.844,52.432,111.569,158.545
92.565,49.527,109.190,155.164
93.084,52.119,109.190,155.164
95.676,49.527,109.190,155.164
97.231,51.082,109.190,155.164
99.823,51.601,109.190,155.164
102.415,47.972,109.190,155.164
102.934,51.601,109.190,155.164
106.563,47.972,109.190,155.164
109.155,50.564,109.190,155.164
111.747,49.009,109.190,155.164
113.302,51.601,109.190,155.164
115.894,49.009,109.190,155.164
117.449,51.601,109.190,155.164
120.041,50.046,109.190,155.164
122.633,52.638,109.190,155.164
123.152,50.046,109.190,155.164
125.744,54.711,109.190,155.164
126.262,53.156,109.190,155.164
127.817,56.785,109.190,155.164
128.336,55.230,109.190,155.164
129.891,59.895,109.190,155.164
129.373,60.414,109.190,155.164
131.965,65.079,109.190,155.164
131.446,66.635,109.190,155.164
130.928,69.227,109.190,155.164
132.483,68.708,109.190,155.164
130.928,71.300,109.190,155.164
133.520,71.819,109.190,155.164
131.965,72.337,109.190,155.164
134.557,74.929,109.190,155.164
133.002,76.485,109.190,155.164
135.594,73.892,109.190,155.164
134.038,77.521,109.190,155.164
136.630,72.856,109.190,155.164
134.038,75.448,109.190,155.164
136.630,70.782,109.190,155.164
134.038,74.411,109.190,155.164
135.594,71.819,109.190,155.164
133.002,75.448,109.190,155.164
134.557,69.745,109.190,155.164
131.965,73.374,109.190,155.164
132.483,68.708,109.190,155.164
130.928,67.153,109.190,155.164
131.446,65.598,109.190,155.164
128.854,60.932,109.190,155.164
130.410,58.340,109.190,155.164
128.854,60.932,109.190,155.164
130.410,57.303,109.190,155.164
126.781,61.969,109.190,155.164
126.111,68.320,111.605,158.597
127.700,72.029,111.605,158.597
130.350,74.679,111.605,158.597
127.700,70.970,111.605,158.597
127.170,74.679,111.605,158.597
124.521,72.029,111.605,158.597
126.111,76.798,111.605,158.597
121.342,70.970,111.605,158.597
122.931,76.798,111.605,158.597
119.222,70.970,111.605,158.597
120.812,75.739,111.605,158.597
118.162,72.029,111.605,158.597
120.812,77.858,111.605,158.597
116.043,72.029,111.605,158.597
120.812,78.918,111.605,158.597
114.983,73.089,111.605,158.597
119.752,79.978,111.605,158.597
113.923,73.089,111.605,158.597
118.692,78.918,111.605,158.597
113.923,70.970,111.605,158.597
116.573,77.858,111.605,158.597
117.103,75.209,111.605,158.597
113.393,71.500,111.605,158.597
116.043,77.328,111.605,158.597
118.692,79.978,111.605,158.597
112.864,72.029,111.605,158.597
111.079,77.422,114.075,162.106
108.132,77.314,116.599,165.693
106.471,73.439,116.599,165.693
109.239,76.207,116.599,165.693
103.928,78.394,119.178,169.359
109.021,75.565,119.178,169.359
105.060,74.999,119.178,169.359
104.494,73.302,119.178,169.359
103.928,73.868,119.178,169.359
106.758,76.697,119.178,169.359
103.928,74.999,119.178,169.359
103.363,72.170,119.178,169.359
107.323,76.131,119.178,169.359
104.494,74.434,119.178,169.359
101.665,71.604,119.178,169.359
105.626,75.565,119.178,169.359
103.928,74.999,119.178,169.359
98.501,70.191,121.815,173.106
101.392,71.926,121.815,173.106
97.045,73.011,124.510,176.936
97.636,68.873,124.510,176.936
100.591,73.011,124.510,176.936
98.818,70.055,124.510,176.936
101.774,71.829,124.510,176.936
100.000,67.691,124.510,176.936
99.409,65.917,124.510,176.936
101.183,67.691,124.510,176.936
100.591,63.552,124.510,176.936
101.183,61.779,124.510,176.936
100.591,62.370,124.510,176.936
100.000,60.597,124.510,176.936
99.409,63.552,124.510,176.936
100.000,61.779,124.510,176.936
97.045,67.099,124.510,176.936
96.453,70.055,124.510,176.936
97.045,68.282,124.510,176.936
95.271,71.237,124.510,176.936
97.045,67.099,124.510,176.936
94.089,68.873,124.510,176.936
95.862,65.917,124.510,176.936
94.089,67.691,124.510,176.936
95.862,64.735,124.510,176.936
94.089,67.691,124.510,176.936
94.680,65.917,124.510,176.936
95.271,68.873,124.510,176.936
93.498,67.099,124.510,176.936
95.271,67.691,124.510,176.936
93.498,65.917,124.510,176.936
94.089,67.691,124.510,176.936
93.498,67.099,124.510,176.936
95.271,70.055,124.510,176.936
94.680,67.099,124.510,176.936
96.453,67.691,124.510,176.936
95.862,65.917,124.510,176.936
95.271,64.144,124.510,176.936
