289.000,67.000,64.000,236.000
286.171,63.040,64.000,236.000
285.605,65.868,64.000,236.000
279.382,67.566,64.000,236.000
276.553,67.000,64.000,236.000
273.724,69.829,64.000,236.000
272.027,72.658,64.000,236.000
266.935,76.618,64.000,236.000
264.106,76.052,64.000,236.000
259.014,78.881,64.000,236.000
257.317,82.841,64.000,236.000
253.357,85.670,64.000,236.000
250.528,88.499,64.000,236.000
248.831,89.065,64.000,236.000
246.002,91.894,64.000,236.000
242.041,93.591,64.000,236.000
233.555,102.077,64.000,236.000
227.332,96.986,64.000,236.000
222.240,88.499,64.000,236.000
228.463,83.407,64.000,236.000
236.235,82.106,62.635,230.967
227.929,83.767,62.635,230.967
236.235,77.677,62.635,230.967
234.234,84.943,61.299,226.042
241.279,91.987,61.299,226.042
238.569,99.032,61.299,226.042
233.692,104.993,61.299,226.042
241.821,99.032,61.299,226.042
251.033,89.820,61.299,226.042
258.788,78.886,62.656,231.043
267.096,71.685,62.656,231.043
273.189,70.024,62.656,231.043
280.389,68.362,62.656,231.043
277.620,67.808,62.656,231.043
274.850,61.716,62.656,231.043
272.081,63.377,62.656,231.043
268.204,69.470,62.656,231.043
273.189,68.916,62.656,231.043
267.096,75.009,62.656,231.043
273.189,81.101,62.656,231.043
278.174,86.086,62.656,231.043
282.051,91.071,62.656,231.043
288.144,84.979,62.656,231.043
296.452,79.994,62.656,231.043
305.528,78.012,64.042,236.155
311.755,76.314,64.042,236.155
314.075,84.834,62.676,231.119
307.981,80.956,62.676,231.119
310.751,84.834,62.676,231.119
302.440,79.848,62.676,231.119
307.426,81.510,62.676,231.119
307.981,78.740,62.676,231.119
306.318,73.753,62.676,231.119
305.764,70.983,62.676,231.119
298.561,72.645,62.676,231.119
298.007,72.091,62.676,231.119
305.210,74.861,62.676,231.119
309.089,72.091,62.676,231.119
305.210,71.537,62.676,231.119
306.872,69.875,62.676,231.119
302.994,64.888,62.676,231.119
311.305,64.334,62.676,231.119
304.102,60.456,62.676,231.119
300.224,56.577,62.676,231.119
304.102,62.672,62.676,231.119
303.168,61.398,61.340,226.190
308.048,65.194,61.340,226.190
305.337,63.567,61.340,226.190
299.373,59.771,61.340,226.190
295.577,67.905,61.340,226.190
287.443,69.532,61.340,226.190
280.394,66.820,61.340,226.190
276.598,74.954,61.340,226.190
280.394,71.158,61.340,226.190
278.767,64.109,61.340,226.190
283.647,57.060,61.340,226.190
277.683,64.109,61.340,226.190
273.887,57.060,61.340,226.190
269.007,48.926,61.340,226.190
261.957,58.144,61.340,226.190
253.824,70.616,61.340,226.190
248.943,73.327,61.340,226.190
267.890,69.990,60.032,221.366
280.096,65.214,60.032,221.366
291.240,58.315,60.032,221.366
298.139,59.907,60.032,221.366
299.731,50.885,60.032,221.366
296.016,47.171,60.032,221.366
292.302,53.008,60.032,221.366
