74.000,86.000,56.000,48.000
75.432,87.023,56.000,48.000
73.591,85.591,56.000,48.000
74.614,84.159,56.000,48.000
71.545,85.182,56.000,48.000
73.795,82.931,56.000,48.000
71.545,81.909,56.000,48.000
68.477,84.159,56.000,48.000
70.318,81.499,56.000,48.000
69.704,84.568,56.000,48.000
65.052,87.645,57.239,49.062
62.752,90.782,57.239,49.062
60.870,93.082,57.239,49.062
62.752,90.782,57.239,49.062
60.870,89.736,57.239,49.062
58.988,92.454,57.239,49.062
61.288,89.736,57.239,49.062
59.824,87.436,57.239,49.062
57.524,89.318,57.239,49.062
58.988,87.018,57.239,49.062
56.270,89.318,57.239,49.062
53.970,92.454,57.239,49.062
52.924,93.082,57.239,49.062
51.460,94.545,57.239,49.062
52.088,91.827,57.239,49.062
53.551,91.200,57.239,49.062
50.833,93.082,57.239,49.062
53.257,91.791,56.018,48.016
51.006,94.042,56.018,48.016
53.257,90.563,56.018,48.016
53.871,88.312,56.018,48.016
52.439,90.154,56.018,48.016
53.462,90.768,56.018,48.016
54.894,92.610,56.018,48.016
52.643,96.907,56.018,48.016
53.667,100.386,56.018,48.016
53.871,101.409,56.018,48.016
55.304,100.386,56.018,48.016
54.281,102.228,56.018,48.016
55.713,101.614,56.018,48.016
56.736,99.772,56.018,48.016
57.759,99.567,56.018,48.016
60.010,97.316,56.018,48.016
58.987,97.521,56.018,48.016
61.238,99.772,56.018,48.016
59.396,102.842,56.018,48.016
61.648,102.228,56.018,48.016
62.671,101.204,56.018,48.016
62.057,103.046,56.018,48.016
63.489,102.023,56.018,48.016
65.467,101.943,54.824,46.992
64.466,104.947,54.824,46.992
67.470,101.543,54.824,46.992
71.722,99.148,53.655,45.990
74.662,100.128,53.655,45.990
78.068,98.918,52.510,45.009
79.411,101.796,52.510,45.009
78.452,103.906,52.510,45.009
81.329,105.249,52.510,45.009
83.823,105.824,52.510,45.009
85.549,107.550,52.510,45.009
86.509,108.893,52.510,45.009
89.842,108.449,51.391,44.049
92.282,110.138,51.391,44.049
94.821,108.618,50.295,43.110
97.209,108.434,50.295,43.110
98.128,110.087,50.295,43.110
100.149,108.066,50.295,43.110
102.538,108.250,50.295,43.110
106.084,108.178,49.222,42.190
108.422,106.920,49.222,42.190
110.759,105.661,49.222,42.190
112.378,107.279,49.222,42.190
111.479,108.898,49.222,42.190
114.176,107.999,49.222,42.190
117.994,106.542,48.172,41.291
120.985,107.774,48.172,41.291
125.739,109.401,47.145,40.410
129.064,110.662,46.140,39.548
131.993,111.247,45.156,38.705
134.797,109.432,45.156,38.705
138.300,110.640,44.193,37.880
142.039,110.266,43.250,37.072
148.517,109.160,43.250,37.072
151.519,108.370,43.250,37.072
154.520,109.160,43.250,37.072
156.574,107.106,43.250,37.072
159.576,107.896,43.250,37.072
162.262,105.526,43.250,37.072
167.476,104.420,43.250,37.072
170.162,106.158,43.250,37.072
172.848,104.736,43.250,37.072
174.586,103.314,43.250,37.072
177.272,102.208,43.250,37.072
180.906,102.366,43.250,37.072
183.908,103.472,43.250,37.072
187.226,102.682,43.250,37.072
189.280,103.472,43.250,37.072
192.282,102.050,43.250,37.072
195.600,101.260,43.250,37.072
197.654,101.734,43.250,37.072
201.920,99.996,43.250,37.072
204.606,99.522,43.250,37.072
205.712,98.416,43.250,37.072
207.450,101.102,43.250,37.072
206.344,102.208,43.250,37.072
210.294,100.154,43.250,37.072
212.664,99.364,43.250,37.072
214.086,99.206,43.250,37.072
215.508,99.680,43.250,37.072
216.614,98.890,43.250,37.072
219.300,100.312,43.250,37.072
225.214,99.082,44.207,37.892
226.903,98.160,45.185,38.730
224.862,99.615,46.185,39.587
231.528,97.252,47.207,40.463
229.286,99.839,47.207,40.463
232.879,98.497,48.252,41.358
236.228,98.320,48.252,41.358
239.577,99.907,48.252,41.358
246.907,98.535,49.319,42.273
249.249,99.436,49.319,42.273
251.591,99.616,49.319,42.273
253.933,100.156,49.319,42.273
256.996,100.697,49.319,42.273
260.474,103.058,48.267,41.372
263.824,101.118,48.267,41.372
