125.000,86.000,15.000,16.000
126.525,85.573,15.000,16.000
127.807,84.536,15.000,16.000
130.064,83.620,15.000,16.000
130.735,82.705,15.000,16.000
132.627,82.034,15.000,16.000
133.176,82.217,15.000,16.000
134.335,82.888,15.000,16.000
136.471,82.705,15.000,16.000
138.484,83.254,15.000,16.000
140.742,83.925,15.000,16.000
143.000,83.620,15.000,16.000
145.135,83.437,15.000,16.000
145.928,84.231,15.000,16.000
147.576,84.170,15.000,16.000
148.491,83.620,15.000,16.000
149.528,82.705,15.000,16.000
150.810,81.790,15.000,16.000
152.335,80.875,15.000,16.000
153.372,79.837,15.000,16.000
153.921,78.800,15.000,16.000
155.325,77.763,15.000,16.000
156.118,76.848,15.000,16.000
157.155,76.298,15.000,16.000
158.437,76.360,15.000,16.000
159.600,75.739,15.332,16.354
160.161,75.053,15.332,16.354
160.348,75.615,15.332,16.354
161.533,74.804,15.332,16.354
162.843,74.866,15.332,16.354
163.404,74.430,15.332,16.354
164.714,73.619,15.332,16.354
165.899,73.307,15.332,16.354
165.338,74.243,15.332,16.354
166.024,73.432,15.332,16.354
166.086,72.871,15.332,16.354
165.899,73.557,15.332,16.354
168.647,72.950,15.005,16.005
168.220,73.865,15.005,16.005
168.647,74.903,15.005,16.005
169.441,76.062,15.005,16.005
169.868,75.147,15.005,16.005
170.661,79.358,15.005,16.005
170.356,78.809,15.005,16.005
170.417,80.091,15.005,16.005
172.848,81.370,15.337,16.359
170.539,78.563,15.337,16.359
172.848,79.249,15.337,16.359
171.163,78.563,15.337,16.359
185.168,92.168,15.676,16.721
187.910,94.783,15.676,16.721
174.966,77.757,15.676,16.721
175.795,77.311,15.676,16.721
176.751,78.267,15.676,16.721
177.708,78.969,15.676,16.721
178.537,79.415,15.676,16.721
179.111,80.372,15.676,16.721
180.067,81.328,15.676,16.721
180.768,82.285,15.676,16.721
180.960,82.986,15.676,16.721
187.655,69.531,15.676,16.721
186.699,76.482,15.676,16.721
