264.000,311.000,37.000,69.000
266.682,308.731,37.000,69.000
266.063,307.287,37.000,69.000
267.507,304.606,37.000,69.000
268.538,300.686,37.000,69.000
269.569,298.005,37.000,69.000
270.188,295.736,37.000,69.000
271.219,295.942,37.000,69.000
270.601,294.498,37.000,69.000
272.457,293.467,37.000,69.000
269.363,295.736,37.000,69.000
266.269,297.592,37.000,69.000
264.825,296.561,37.000,69.000
265.856,294.705,37.000,69.000
266.063,295.736,37.000,69.000
262.969,293.880,37.000,69.000
261.937,294.911,37.000,69.000
259.668,292.229,37.000,69.000
256.987,291.198,37.000,69.000
257.606,292.642,37.000,69.000
253.274,290.373,37.000,69.000
251.005,288.104,37.000,69.000
250.382,287.983,37.819,70.527
247.995,283.484,38.655,72.087
247.348,280.682,38.655,72.087
245.060,281.243,37.831,70.550
246.958,283.985,37.831,70.550
242.382,282.548,38.668,72.111
236.993,285.782,38.668,72.111
234.622,289.878,38.668,72.111
237.855,290.524,38.668,72.111
240.227,290.740,38.668,72.111
240.442,287.506,38.668,72.111
241.520,284.704,38.668,72.111
244.322,286.213,38.668,72.111
236.216,281.372,37.843,70.573
230.941,279.051,37.843,70.573
228.621,278.418,37.843,70.573
230.519,279.895,37.843,70.573
232.346,278.004,37.036,69.068
234.205,279.036,37.036,69.068
231.933,280.482,37.036,69.068
232.553,277.797,37.036,69.068
231.521,277.591,37.036,69.068
232.966,278.623,37.036,69.068
235.237,280.895,37.036,69.068
237.508,280.275,37.036,69.068
236.476,280.895,37.036,69.068
221.403,298.445,37.036,69.068
219.958,301.129,37.036,69.068
221.816,299.684,37.036,69.068
224.087,298.651,37.036,69.068
226.359,300.923,37.036,69.068
228.630,299.064,37.036,69.068
230.075,298.445,37.036,69.068
232.759,298.238,37.036,69.068
234.205,296.793,37.036,69.068
236.063,298.238,37.036,69.068
237.095,297.206,37.036,69.068
239.367,299.477,37.036,69.068
239.160,295.967,37.036,69.068
241.431,297.000,37.036,69.068
242.877,295.141,37.036,69.068
242.253,292.449,37.856,70.596
234.022,277.887,37.856,70.596
230.856,274.722,37.856,70.596
229.379,276.199,37.856,70.596
230.012,277.676,37.856,70.596
228.113,275.777,37.856,70.596
227.058,273.455,37.856,70.596
228.885,274.005,37.049,69.091
226.692,272.552,36.258,67.617
227.703,273.562,36.258,67.617
227.505,272.140,35.485,66.175
228.494,269.568,35.485,66.175
226.714,270.558,35.485,66.175
226.912,271.942,35.485,66.175
226.318,270.558,35.485,66.175
222.955,272.338,35.485,66.175
219.988,274.910,35.485,66.175
205.151,289.351,35.485,66.175
206.140,291.131,35.485,66.175
211.289,284.858,36.270,67.639
213.513,286.273,36.270,67.639
214.524,288.093,36.270,67.639
215.131,291.530,36.270,67.639
217.759,294.968,36.270,67.639
219.175,292.744,36.270,67.639
221.081,288.429,37.073,69.136
223.887,289.594,37.893,70.665
227.901,291.073,37.893,70.665
230.225,289.594,37.893,70.665
232.971,291.495,37.893,70.665
237.830,294.242,37.893,70.665
238.886,292.763,37.893,70.665
228.091,283.132,37.085,69.159
226.231,282.098,37.085,69.159
228.420,284.629,36.294,67.684
229.836,284.022,36.294,67.684
231.657,283.820,36.294,67.684
234.579,287.077,35.520,66.240
