319.000,185.000,67.000,56.000
316.339,185.242,67.000,56.000
314.162,183.549,67.000,56.000
311.502,182.339,67.000,56.000
309.325,181.130,67.000,56.000
309.567,180.404,67.000,56.000
307.390,179.195,67.000,56.000
306.180,177.502,67.000,56.000
304.487,176.776,67.000,56.000
303.761,176.050,67.000,56.000
301.101,174.357,67.000,56.000
299.407,173.148,67.000,56.000
297.714,171.938,67.000,56.000
296.505,171.213,67.000,56.000
294.812,170.003,67.000,56.000
293.118,167.826,67.000,56.000
294.328,167.101,67.000,56.000
292.151,164.924,67.000,56.000
290.942,164.682,67.000,56.000
289.248,163.472,67.000,56.000
288.523,161.779,67.000,56.000
286.346,160.570,67.000,56.000
282.844,158.194,68.482,57.239
282.102,156.957,68.482,57.239
279.877,155.721,68.482,57.239
279.630,154.980,68.482,57.239
276.564,151.012,69.998,58.505
274.795,148.737,69.998,58.505
274.037,146.968,69.998,58.505
276.311,144.189,69.998,58.505
273.177,140.133,71.546,59.800
276.018,137.808,71.546,59.800
275.760,136.517,71.546,59.800
274.985,134.709,71.546,59.800
274.462,132.171,73.129,61.123
272.086,128.739,73.129,61.123
271.294,123.723,73.129,61.123
273.670,120.291,73.129,61.123
273.406,119.499,73.129,61.123
275.782,116.595,73.129,61.123
273.934,113.163,73.129,61.123
274.726,115.539,73.129,61.123
272.878,111.051,73.129,61.123
275.948,109.412,71.570,59.819
274.656,108.637,71.570,59.819
276.464,106.311,71.570,59.819
275.689,106.570,71.570,59.819
275.948,104.244,71.570,59.819
276.960,102.143,70.043,58.544
277.213,103.407,70.043,58.544
275.443,99.614,70.043,58.544
276.201,100.373,70.043,58.544
273.925,97.085,70.043,58.544
277.353,97.953,68.550,57.295
276.116,98.201,68.550,57.295
278.838,97.953,68.550,57.295
280.075,97.706,68.550,57.295
279.828,97.953,68.550,57.295
281.560,95.231,68.550,57.295
281.313,97.953,68.550,57.295
283.236,100.234,67.088,56.073
284.447,99.023,67.088,56.073
285.863,100.788,65.657,54.878
286.100,99.603,65.657,54.878
285.863,99.366,65.657,54.878
284.204,97.707,65.657,54.878
285.863,97.470,65.657,54.878
286.100,95.810,65.657,54.878
286.337,97.470,65.657,54.878
287.522,95.336,65.657,54.878
289.656,94.625,65.657,54.878
290.367,93.440,65.657,54.878
291.078,92.255,65.657,54.878
292.737,91.544,65.657,54.878
292.500,92.729,65.657,54.878
295.108,90.596,65.657,54.878
295.819,88.936,65.657,54.878
295.108,89.173,65.657,54.878
296.293,87.514,65.657,54.878
295.108,88.225,65.657,54.878
298.778,86.297,64.257,53.707
297.154,85.137,64.257,53.707
295.994,88.617,64.257,53.707
298.546,86.065,64.257,53.707
296.922,88.153,64.257,53.707
296.690,89.777,64.257,53.707
300.170,87.225,64.257,53.707
302.257,84.209,64.257,53.707
304.955,85.006,62.887,52.562
307.906,83.416,62.887,52.562
309.042,81.827,62.887,52.562
309.269,82.962,62.887,52.562
308.133,80.919,62.887,52.562
303.904,81.044,64.278,53.725
305.529,79.884,64.278,53.725
305.297,79.652,64.278,53.725
307.385,79.420,64.278,53.725
306.225,77.795,64.278,53.725
306.921,77.099,64.278,53.725
307.383,78.790,62.907,52.579
310.024,76.943,61.566,51.458
309.181,78.991,60.253,50.361
311.573,77.034,60.253,50.361
309.616,77.686,60.253,50.361
309.833,80.079,60.253,50.361
308.746,81.602,60.253,50.361
309.833,79.644,60.253,50.361
307.875,81.167,60.253,50.361
307.658,83.124,60.253,50.361
308.311,84.647,60.253,50.361
309.833,81.384,60.253,50.361
309.616,82.907,60.253,50.361
308.093,85.300,60.253,50.361
309.616,83.342,60.253,50.361
307.223,85.735,60.253,50.361
308.746,82.472,60.253,50.361
306.788,84.865,60.253,50.361
310.051,80.732,60.253,50.361
311.573,81.384,60.253,50.361
310.921,84.647,60.253,50.361
310.703,87.475,60.253,50.361
307.554,86.241,61.586,51.475
308.666,88.686,61.586,51.475
306.220,88.909,61.586,51.475
304.386,89.954,62.949,52.614
305.976,90.181,62.949,52.614
305.295,92.227,62.949,52.614
303.704,91.090,62.949,52.614
305.295,93.136,62.949,52.614
304.158,91.999,62.949,52.614
305.749,94.045,62.949,52.614
306.232,91.812,64.341,53.778
306.464,93.438,64.341,53.778
305.511,94.048,65.765,54.968
306.698,92.386,65.765,54.968
304.087,94.523,65.765,54.968
301.950,96.185,65.765,54.968
303.439,96.809,67.220,56.184
300.933,98.453,68.707,57.427
301.181,95.229,68.707,57.427
302.421,97.957,68.707,57.427
305.646,100.686,68.707,57.427
301.925,95.973,68.707,57.427
294.732,93.740,68.707,57.427
292.996,91.012,68.707,57.427
293.740,93.244,68.707,57.427
294.980,95.973,68.707,57.427
293.740,93.740,68.707,57.427
295.972,94.484,68.707,57.427
297.212,95.229,68.707,57.427
295.972,96.469,68.707,57.427
294.236,99.197,68.707,57.427
292.003,102.422,68.707,57.427
290.267,103.166,68.707,57.427
292.500,105.398,68.707,57.427
291.259,105.647,68.707,57.427
291.507,105.398,68.707,57.427
292.748,105.647,68.707,57.427
290.019,103.414,68.707,57.427
288.779,106.143,68.707,57.427
290.515,105.398,68.707,57.427
287.291,107.135,68.707,57.427
285.058,106.391,68.707,57.427
285.070,108.072,70.227,58.698
282.281,105.283,70.227,58.698
281.521,107.057,70.227,58.698
281.267,108.832,70.227,58.698
282.028,109.593,70.227,58.698
280.760,111.367,70.227,58.698
283.549,114.156,70.227,58.698
281.267,115.424,70.227,58.698
280.506,117.199,70.227,58.698
281.774,117.452,70.227,58.698
281.013,120.241,70.227,58.698
280.253,120.495,70.227,58.698
278.985,120.241,70.227,58.698
277.718,118.466,70.227,58.698
281.013,118.213,70.227,58.698
280.253,116.438,70.227,58.698
280.506,118.213,70.227,58.698
283.295,116.438,70.227,58.698
280.677,117.630,71.781,59.996
277.826,119.444,71.781,59.996
276.012,123.331,71.781,59.996
277.826,125.145,71.781,59.996
279.122,127.478,71.781,59.996
280.418,129.292,71.781,59.996
276.531,126.959,71.781,59.996
273.680,124.109,71.781,59.996
269.793,125.405,71.781,59.996
268.497,127.219,71.781,59.996
271.348,129.551,71.781,59.996
274.587,137.760,73.369,61.324
269.653,137.356,74.993,62.680
269.382,136.544,74.993,62.680
266.586,137.817,76.652,64.067
262.580,138.543,78.348,65.485
261.166,142.220,78.348,65.485
263.146,148.160,78.348,65.485
261.166,152.969,78.348,65.485
260.317,157.212,78.348,65.485
261.166,159.757,78.348,65.485
260.883,158.343,78.348,65.485
260.600,159.757,78.348,65.485
262.580,162.303,78.348,65.485
260.600,161.454,78.348,65.485
260.317,161.737,78.348,65.485
261.732,163.152,78.348,65.485
260.317,162.869,78.348,65.485
258.337,164.283,78.348,65.485
258.055,164.000,78.348,65.485
256.640,165.414,78.348,65.485
257.489,164.566,78.348,65.485
255.325,168.808,76.677,64.088
253.388,167.978,76.677,64.088
252.557,169.362,76.677,64.088
250.619,169.639,76.677,64.088
249.789,168.255,76.677,64.088
249.512,169.639,76.677,64.088
248.682,168.255,76.677,64.088
251.173,169.639,76.677,64.088
249.235,168.808,76.677,64.088
251.727,169.639,76.677,64.088
252.557,169.362,76.677,64.088
251.173,171.300,76.677,64.088
249.789,171.576,76.677,64.088
248.405,172.407,76.677,64.088
247.021,174.345,76.677,64.088
