153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.486,26.000,43.000
151.787,88.690,26.000,43.000
152.730,81.816,26.000,43.000
153.674,76.559,26.000,43.000
153.270,73.459,26.000,43.000
151.248,71.976,26.000,43.000
148.147,69.684,26.000,43.000
142.351,67.663,26.000,43.000
137.095,65.641,26.000,43.000
131.298,64.428,26.000,43.000
125.233,64.562,26.000,43.000
117.819,62.001,26.000,43.000
112.562,60.249,26.000,43.000
111.080,61.732,26.000,43.000
112.293,59.979,26.000,43.000
111.619,57.149,26.000,43.000
110.675,54.588,26.000,43.000
106.227,50.948,26.000,43.000
100.970,48.387,26.000,43.000
95.983,46.365,26.000,43.000
89.917,44.074,26.000,43.000
86.278,41.243,26.000,43.000
81.560,39.761,26.000,43.000
79.734,40.823,26.575,43.951
80.974,43.992,26.575,43.951
83.316,46.610,26.575,43.951
86.485,49.503,26.575,43.951
91.307,52.396,26.575,43.951
95.303,54.738,26.575,43.951
98.196,57.632,26.575,43.951
101.089,63.005,26.575,43.951
103.156,69.480,26.575,43.951
106.759,75.925,26.009,43.014
112.018,79.296,26.009,43.014
117.816,81.588,26.009,43.014
123.614,81.453,26.009,43.014
118.085,68.104,26.009,43.014
124.153,64.194,26.009,43.014
129.951,57.317,26.009,43.014
133.322,50.710,26.009,43.014
138.148,43.761,25.454,42.097
143.634,41.030,24.911,41.199
147.896,38.835,24.911,41.199
152.933,39.480,24.911,41.199
156.161,37.027,24.911,41.199
158.873,37.672,24.911,41.199
161.844,38.576,24.911,41.199
164.298,39.739,24.911,41.199
169.076,41.676,24.911,41.199
170.238,41.030,24.911,41.199
176.260,41.780,25.462,42.111
182.465,42.968,25.462,42.111
188.620,43.187,26.026,43.042
197.431,48.450,26.601,43.995
203.575,59.553,27.190,44.968
241.212,61.104,27.190,44.968
249.529,62.936,27.190,44.968
257.281,65.051,27.190,44.968
266.726,65.756,27.190,44.968
274.479,62.795,27.190,44.968
248.401,85.208,27.190,44.968
251.079,89.578,27.190,44.968
253.194,96.485,27.190,44.968
255.308,101.701,27.190,44.968
257.422,103.815,27.190,44.968
258.973,105.366,27.190,44.968
260.281,106.770,27.792,45.963
258.120,112.101,27.792,45.963
254.806,115.414,27.792,45.963
246.881,125.932,27.792,45.963
231.753,137.026,27.792,45.963
216.625,147.544,27.792,45.963
