405.000,256.000,122.000,148.000
406.593,253.346,122.000,148.000
408.185,250.691,122.000,148.000
411.901,248.037,122.000,148.000
415.618,242.197,122.000,148.000
418.272,238.481,122.000,148.000
420.926,234.765,122.000,148.000
423.581,228.925,122.000,148.000
420.926,222.024,122.000,148.000
415.087,217.246,122.000,148.000
407.124,214.591,122.000,148.000
399.160,207.690,122.000,148.000
392.259,198.665,122.000,148.000
385.357,188.578,122.000,148.000
376.332,182.739,122.000,148.000
366.246,180.084,122.000,148.000
357.221,178.492,122.000,148.000
348.196,176.899,122.000,148.000
340.233,179.553,122.000,148.000
334.393,181.146,122.000,148.000
329.615,179.553,122.000,148.000
323.775,181.146,122.000,148.000
318.997,181.677,122.000,148.000
317.405,181.146,122.000,148.000
311.565,177.430,122.000,148.000
304.664,179.022,122.000,148.000
297.762,174.245,122.000,148.000
291.923,169.467,122.000,148.000
282.898,165.750,122.000,148.000
274.934,160.973,122.000,148.000
269.095,155.133,122.000,148.000
266.440,143.984,122.000,148.000
266.971,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,108.415,122.000,148.000
277.058,96.205,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
301.478,57.982,122.000,148.000
307.318,54.266,122.000,148.000
303.602,53.735,122.000,148.000
300.948,56.389,122.000,148.000
301.478,59.044,122.000,148.000
295.639,61.698,122.000,148.000
294.046,68.600,122.000,148.000
289.268,72.316,122.000,148.000
283.428,77.094,122.000,148.000
278.651,80.810,122.000,148.000
273.873,86.649,122.000,148.000
266.971,89.304,122.000,148.000
259.008,93.020,122.000,148.000
252.107,94.613,122.000,148.000
247.329,100.452,122.000,148.000
248.921,102.045,122.000,148.000
248.390,103.638,122.000,148.000
245.736,104.168,122.000,148.000
246.267,103.638,122.000,148.000
242.551,102.045,122.000,148.000
244.143,101.514,122.000,148.000
241.489,104.168,122.000,148.000
243.082,104.699,122.000,148.000
239.366,105.230,122.000,148.000
238.835,103.638,122.000,148.000
240.427,102.045,122.000,148.000
244.143,99.391,122.000,148.000
245.736,95.674,122.000,148.000
245.205,93.020,122.000,148.000
246.798,89.304,122.000,148.000
245.205,86.649,122.000,148.000
245.736,86.119,122.000,148.000
247.329,83.464,122.000,148.000
245.736,82.933,122.000,148.000
248.391,83.464,122.000,148.000
245.736,81.872,122.000,148.000
249.452,82.402,122.000,148.000
248.921,80.810,122.000,148.000
251.576,82.402,122.000,148.000
252.107,79.748,122.000,148.000
252.638,83.464,122.000,148.000
256.354,80.810,122.000,148.000
256.885,82.402,122.000,148.000
262.724,79.748,122.000,148.000
266.440,82.402,122.000,148.000
272.280,78.686,122.000,148.000
279.182,81.341,122.000,148.000
285.021,79.748,122.000,148.000
289.799,81.341,122.000,148.000
295.639,78.686,122.000,148.000
300.417,80.279,122.000,148.000
304.133,76.563,122.000,148.000
306.787,73.908,122.000,148.000
310.503,71.254,122.000,148.000
308.911,67.538,122.000,148.000
311.565,63.822,122.000,148.000
307.849,61.167,122.000,148.000
312.627,61.698,122.000,148.000
315.281,64.352,122.000,148.000
317.936,62.760,122.000,148.000
321.652,67.538,122.000,148.000
320.059,72.316,122.000,148.000
315.281,76.032,122.000,148.000
315.812,80.810,122.000,148.000
312.096,87.711,122.000,148.000
308.380,94.613,122.000,148.000
302.540,102.576,122.000,148.000
295.639,114.786,122.000,148.000
288.737,128.058,122.000,148.000
282.898,137.083,122.000,148.000
277.058,146.108,122.000,148.000
271.218,155.133,122.000,148.000
265.379,164.158,122.000,148.000
260.601,172.121,122.000,148.000
253.699,181.146,122.000,148.000
245.736,189.109,122.000,148.000
237.773,197.072,122.000,148.000
229.810,203.974,122.000,148.000
222.908,211.937,122.000,148.000
217.069,218.838,122.000,148.000
212.291,223.616,122.000,148.000
209.636,228.394,122.000,148.000
209.105,232.110,122.000,148.000
207.513,230.518,122.000,148.000
213.352,228.925,122.000,148.000
219.192,230.518,122.000,148.000
223.970,228.925,122.000,148.000
227.686,232.641,122.000,148.000
232.464,234.234,122.000,148.000
240.427,234.765,122.000,148.000
249.452,237.419,122.000,148.000
259.539,241.135,122.000,148.000
268.564,244.852,122.000,148.000
277.589,249.629,122.000,148.000
286.614,252.284,122.000,148.000
295.639,252.815,122.000,148.000
303.602,250.160,122.000,148.000
311.565,242.197,122.000,148.000
318.467,236.357,122.000,148.000
323.245,231.579,122.000,148.000
323.775,225.740,122.000,148.000
322.183,218.838,122.000,148.000
319.528,211.937,122.000,148.000
315.812,208.221,122.000,148.000
306.787,202.381,122.000,148.000
294.577,199.727,122.000,148.000
283.429,198.134,122.000,148.000
272.280,193.356,122.000,148.000
259.008,189.640,122.000,148.000
241.489,185.924,122.000,148.000
228.217,185.393,122.000,148.000
216.007,180.615,122.000,148.000
203.797,175.837,122.000,148.000
187.339,171.059,122.000,148.000
173.006,167.343,122.000,148.000
165.042,162.565,122.000,148.000
161.326,156.725,122.000,148.000
163.981,149.824,122.000,148.000
166.635,142.923,122.000,148.000
163.981,140.268,122.000,148.000
167.697,138.676,122.000,148.000
171.413,137.083,122.000,148.000
175.129,133.367,122.000,148.000
178.845,130.712,122.000,148.000
184.685,128.058,122.000,148.000
187.339,125.404,122.000,148.000
187.870,124.873,122.000,148.000
190.525,123.280,122.000,148.000
191.055,121.687,122.000,148.000
192.648,121.156,122.000,148.000
194.241,120.626,122.000,148.000
196.895,123.280,122.000,148.000
201.673,123.811,122.000,148.000
209.636,130.712,122.000,148.000
215.476,136.552,122.000,148.000
220.254,141.330,122.000,148.000
226.094,142.923,122.000,148.000
231.933,146.639,122.000,148.000
236.711,146.108,122.000,148.000
240.427,143.453,122.000,148.000
240.958,142.923,122.000,148.000
241.489,139.206,122.000,148.000
238.835,134.428,122.000,148.000
236.180,128.589,122.000,148.000
234.588,121.687,122.000,148.000
234.057,113.724,122.000,148.000
233.526,103.637,122.000,148.000
236.180,91.427,122.000,148.000
235.649,80.279,122.000,148.000
235.119,70.192,122.000,148.000
233.526,59.044,122.000,148.000
234.057,48.957,122.000,148.000
235.649,40.994,122.000,148.000
243.613,34.092,122.000,148.000
253.699,28.253,122.000,148.000
268.033,28.783,122.000,148.000
282.367,35.685,122.000,148.000
295.639,41.525,122.000,148.000
307.849,49.488,122.000,148.000
320.059,56.389,122.000,148.000
331.208,62.229,122.000,148.000
343.254,68.412,119.398,144.844
352.087,74.127,119.398,144.844
359.880,80.882,119.398,144.844
366.634,87.636,119.398,144.844
373.388,93.351,119.398,144.844
374.947,101.144,119.398,144.844
372.349,107.899,119.398,144.844
373.122,116.955,116.852,141.755
368.545,123.565,116.852,141.755
360.918,131.192,116.852,141.755
352.274,135.768,116.852,141.755
343.630,139.328,116.852,141.755
332.952,141.870,116.852,141.755
324.308,145.429,116.852,141.755
316.681,144.921,116.852,141.755
308.036,147.463,116.852,141.755
299.392,148.989,116.852,141.755
290.748,153.565,116.852,141.755
280.070,157.125,116.852,141.755
269.392,158.650,116.852,141.755
259.731,159.158,116.852,141.755
249.053,157.633,116.852,141.755
238.375,159.158,116.852,141.755
228.714,162.718,116.852,141.755
218.036,167.294,116.852,141.755
206.341,172.887,116.852,141.755
194.646,180.515,116.852,141.755
187.560,188.397,114.360,138.732
180.625,195.153,111.921,135.774
170.398,201.484,111.921,135.774
160.170,208.789,111.921,135.774
148.969,216.095,111.921,135.774
139.716,220.478,111.921,135.774
131.436,219.991,111.921,135.774
126.079,222.426,111.921,135.774
120.722,219.991,111.921,135.774
118.287,222.426,111.921,135.774
114.877,219.017,111.921,135.774
117.312,217.556,111.921,135.774
116.825,213.173,111.921,135.774
120.235,208.789,111.921,135.774
122.670,208.302,111.921,135.774
126.079,207.815,111.921,135.774
130.462,209.276,111.921,135.774
135.819,207.815,111.921,135.774
144.099,209.276,111.921,135.774
148.482,208.789,111.921,135.774
152.865,209.276,111.921,135.774
158.222,208.789,111.921,135.774
162.606,211.224,111.921,135.774
165.041,213.660,111.921,135.774
165.528,218.043,111.921,135.774
166.989,219.504,111.921,135.774
169.424,220.965,111.921,135.774
166.015,223.400,111.921,135.774
167.476,219.991,111.921,135.774
167.963,224.374,111.921,135.774
169.424,220.965,111.921,135.774
166.015,223.400,111.921,135.774
167.303,220.382,114.398,138.778
164.814,219.884,114.398,138.778
169.294,222.373,114.398,138.778
169.578,216.190,116.929,141.848
171.105,216.699,116.929,141.848
171.395,210.379,119.516,144.986
172.770,204.998,122.160,148.194
174.365,203.403,122.160,148.194
178.086,196.492,122.160,148.194
172.874,189.889,124.863,151.473
178.851,184.999,124.863,151.473
183.741,181.196,124.863,151.473
187.544,175.219,124.863,151.473
186.727,167.343,127.625,154.824
187.282,162.345,127.625,154.824
192.208,154.294,130.449,158.250
200.723,149.185,130.449,158.250
208.102,146.347,130.449,158.250
214.347,146.914,130.449,158.250
220.591,142.941,130.449,158.250
225.699,145.779,130.449,158.250
229.673,144.076,130.449,158.250
233.646,143.509,130.449,158.250
237.620,145.211,130.449,158.250
238.188,146.914,130.449,158.250
235.349,146.347,130.449,158.250
235.917,148.050,130.449,158.250
236.485,142.941,130.449,158.250
240.458,145.779,130.449,158.250
238.755,147.482,130.449,158.250
240.458,149.185,130.449,158.250
241.026,146.347,130.449,158.250
241.594,148.050,130.449,158.250
242.161,145.211,130.449,158.250
237.052,145.779,130.449,158.250
231.944,147.482,130.449,158.250
226.835,145.779,130.449,158.250
225.132,148.617,130.449,158.250
226.835,145.779,130.449,158.250
225.132,150.888,130.449,158.250
225.699,155.997,130.449,158.250
226.267,161.106,130.449,158.250
226.835,166.214,130.449,158.250
228.538,167.917,130.449,158.250
232.511,170.756,130.449,158.250
236.485,173.594,130.449,158.250
237.986,175.966,133.335,161.751
240.887,181.187,133.335,161.751
243.788,186.409,133.335,161.751
245.323,185.222,136.285,165.330
244.730,182.257,136.285,165.330
246.299,182.274,139.301,168.988
246.645,177.260,142.383,172.727
248.503,180.358,142.383,172.727
245.405,174.781,142.383,172.727
245.759,174.799,145.533,176.548
250.192,166.566,145.533,176.548
258.437,162.642,148.753,180.454
265.522,166.690,152.044,184.447
267.272,161.217,155.408,188.528
273.358,164.599,155.408,188.528
280.760,160.408,158.846,192.699
289.746,166.629,158.846,192.699
294.585,174.233,158.846,192.699
293.544,181.424,162.361,196.962
297.077,187.782,162.361,196.962
299.196,192.728,162.361,196.962
299.599,195.680,165.953,201.320
288.024,188.208,169.625,205.774
288.445,192.824,173.378,210.327
278.637,187.543,173.378,210.327
277.882,194.333,173.378,210.327
