177.000,51.000,21.000,129.000
175.072,51.826,21.000,129.000
176.449,52.653,21.000,129.000
176.725,51.275,21.000,129.000
174.245,52.102,21.000,129.000
176.174,52.928,21.000,129.000
174.796,50.449,21.000,129.000
173.970,50.725,21.000,129.000
175.347,49.898,21.000,129.000
174.521,49.072,21.000,129.000
172.592,50.449,21.000,129.000
173.419,49.623,21.000,129.000
172.592,47.694,21.000,129.000
171.215,47.970,21.000,129.000
173.143,47.694,21.000,129.000
171.215,45.215,21.000,129.000
172.592,46.592,21.000,129.000
170.113,43.562,21.000,129.000
170.939,43.287,21.000,129.000
170.664,43.011,21.000,129.000
168.736,41.083,21.000,129.000
167.909,40.256,21.000,129.000
168.736,39.981,21.000,129.000
167.358,37.502,21.000,129.000
169.287,35.022,21.000,129.000
166.256,33.094,21.000,129.000
163.777,32.818,21.000,129.000
165.154,31.441,21.000,129.000
162.675,28.411,21.000,129.000
163.502,27.584,21.000,129.000
159.369,24.554,21.000,129.000
160.196,22.075,21.000,129.000
158.267,20.146,21.000,129.000
155.788,17.667,21.000,129.000
154.962,14.086,21.000,129.000
156.339,11.056,21.000,129.000
153.860,8.025,21.000,129.000
151.931,4.995,21.000,129.000
151.105,2.516,21.000,129.000
150.830,1.139,21.000,129.000
150.554,-0.239,21.000,129.000
149.177,-3.820,21.000,129.000
149.452,-5.748,21.000,129.000
148.626,-8.228,21.000,129.000
147.248,-11.258,21.000,129.000
146.422,-13.737,21.000,129.000
147.799,-16.768,21.000,129.000
146.422,-19.247,21.000,129.000
146.146,-20.073,21.000,129.000
145.320,-22.553,21.000,129.000
145.045,-23.379,21.000,129.000
144.769,-26.409,21.000,129.000
143.943,-28.889,21.000,129.000
143.667,-28.613,21.000,129.000
143.392,-29.991,21.000,129.000
145.320,-33.021,21.000,129.000
143.943,-33.847,21.000,129.000
144.218,-35.776,21.000,129.000
143.943,-35.500,21.000,129.000
144.769,-36.877,21.000,129.000
143.108,-37.447,21.465,131.854
144.151,-39.027,21.007,129.042
143.324,-40.404,21.007,129.042
144.151,-41.231,21.007,129.042
142.515,-38.527,20.559,126.290
144.403,-39.336,20.559,126.290
143.055,-40.685,20.559,126.290
142.246,-39.336,20.559,126.290
143.055,-40.685,20.559,126.290
141.706,-39.876,20.559,126.290
144.265,-38.269,20.120,123.597
141.362,-36.949,20.120,123.597
142.681,-37.741,20.120,123.597
141.362,-35.894,20.120,123.597
141.098,-34.574,20.120,123.597
140.549,-35.037,19.691,120.962
141.324,-33.229,19.691,120.962
141.285,-30.694,19.271,118.382
140.021,-30.947,19.271,118.382
138.757,-29.683,19.271,118.382
137.999,-28.924,19.271,118.382
136.735,-26.649,19.271,118.382
136.482,-25.385,19.271,118.382
135.723,-23.615,19.271,118.382
134.965,-21.340,19.271,118.382
133.701,-18.559,19.271,118.382
133.954,-17.295,19.271,118.382
131.678,-14.515,19.271,118.382
130.920,-12.745,19.271,118.382
130.667,-9.964,19.271,118.382
128.898,-7.183,19.271,118.382
128.139,-4.908,19.271,118.382
127.381,-1.622,19.271,118.382
127.128,1.159,19.271,118.382
126.875,3.940,19.271,118.382
126.117,7.732,19.271,118.382
124.347,10.513,19.271,118.382
123.083,12.788,19.271,118.382
124.853,15.569,19.271,118.382
121.566,18.350,19.271,118.382
119.291,21.131,19.271,118.382
119.038,24.417,19.271,118.382
117.774,25.681,19.271,118.382
117.522,27.956,19.271,118.382
115.752,30.737,19.271,118.382
115.499,32.507,19.271,118.382
114.235,34.277,19.271,118.382
112.465,36.552,19.271,118.382
112.213,36.805,19.271,118.382
110.949,39.080,19.271,118.382
109.685,41.355,19.271,118.382
110.443,41.102,19.271,118.382
108.168,43.883,19.271,118.382
107.409,43.630,19.271,118.382
105.640,45.400,19.271,118.382
105.387,45.653,19.271,118.382
105.134,46.917,19.271,118.382
103.365,48.686,19.271,118.382
102.365,46.590,19.698,121.001
101.073,48.915,19.698,121.001
99.781,49.174,19.698,121.001
99.522,48.399,19.698,121.001
100.814,49.174,19.698,121.001
97.455,49.432,19.698,121.001
98.747,49.174,19.698,121.001
95.905,48.915,19.698,121.001
96.163,50.724,19.698,121.001
93.837,49.432,19.698,121.001
93.062,49.174,19.698,121.001
91.770,49.949,19.698,121.001
90.995,50.207,19.698,121.001
89.703,48.399,19.698,121.001
89.445,49.174,19.698,121.001
88.669,46.848,19.698,121.001
87.377,48.657,19.698,121.001
86.602,46.331,19.698,121.001
86.344,46.590,19.698,121.001
85.052,46.848,19.698,121.001
83.760,45.039,19.698,121.001
82.468,44.781,19.698,121.001
83.243,44.523,19.698,121.001
81.434,42.714,19.698,121.001
81.176,42.972,19.698,121.001
79.367,42.714,19.698,121.001
78.592,40.905,19.698,121.001
78.850,40.130,19.698,121.001
77.042,38.321,19.698,121.001
76.266,38.580,19.698,121.001
75.491,36.254,19.698,121.001
74.716,36.512,19.698,121.001
72.907,34.187,19.698,121.001
