197.000,87.000,38.000,18.000
196.892,87.976,38.000,18.000
197.868,88.735,38.000,18.000
197.542,88.410,38.000,18.000
197.217,88.735,38.000,18.000
196.458,88.193,38.000,18.000
197.868,86.783,38.000,18.000
198.627,88.193,38.000,18.000
198.302,87.868,38.000,18.000
197.325,88.844,38.000,18.000
196.783,89.386,38.000,18.000
197.542,88.193,38.000,18.000
196.566,87.868,38.000,18.000
196.675,88.193,38.000,18.000
196.349,87.000,38.000,18.000
197.108,86.241,38.000,18.000
195.915,87.434,38.000,18.000
196.241,87.108,38.000,18.000
194.831,87.434,38.000,18.000
193.638,87.976,38.000,18.000
192.878,87.868,38.000,18.000
193.204,87.325,38.000,18.000
193.095,86.783,38.000,18.000
192.336,88.193,38.000,18.000
192.661,87.868,38.000,18.000
191.902,89.061,38.000,18.000
192.228,87.868,38.000,18.000
191.468,89.061,38.000,18.000
191.577,87.868,38.000,18.000
191.902,89.061,38.000,18.000
192.878,87.868,38.000,18.000
192.336,88.844,38.000,18.000
192.878,88.302,38.000,18.000
192.987,88.410,38.000,18.000
193.095,87.868,38.000,18.000
192.336,87.325,38.000,18.000
192.878,86.783,38.000,18.000
192.336,88.193,38.000,18.000
191.143,87.434,38.000,18.000
191.468,88.193,38.000,18.000
191.794,87.434,38.000,18.000
191.251,88.410,38.000,18.000
190.926,87.434,38.000,18.000
191.685,86.892,38.000,18.000
190.492,87.434,38.000,18.000
191.034,86.241,38.000,18.000
190.275,87.217,38.000,18.000
189.950,87.976,38.000,18.000
190.492,88.519,38.000,18.000
189.082,88.193,38.000,18.000
187.672,88.085,38.000,18.000
187.997,88.627,38.000,18.000
187.672,89.169,38.000,18.000
187.347,88.410,38.000,18.000
185.937,89.386,38.000,18.000
186.479,89.495,38.000,18.000
185.286,89.603,38.000,18.000
184.527,90.362,38.000,18.000
185.503,89.169,38.000,18.000
184.744,90.145,38.000,18.000
185.503,89.169,38.000,18.000
184.093,90.145,38.000,18.000
183.333,89.386,38.000,18.000
183.008,89.929,38.000,18.000
182.900,90.471,38.000,18.000
183.876,89.712,38.000,18.000
183.984,90.688,38.000,18.000
183.442,91.013,38.000,18.000
182.900,90.254,38.000,18.000
183.659,91.230,38.000,18.000
182.466,91.989,38.000,18.000
183.225,92.315,38.000,18.000
182.900,91.122,38.000,18.000
183.876,90.796,38.000,18.000
183.333,91.772,38.000,18.000
183.225,90.579,38.000,18.000
182.683,91.339,38.000,18.000
183.659,90.579,38.000,18.000
184.201,91.556,38.000,18.000
183.442,92.315,38.000,18.000
183.767,92.640,38.000,18.000
184.743,93.399,38.000,18.000
185.503,92.857,38.000,18.000
184.093,94.484,38.000,18.000
182.900,95.460,38.000,18.000
184.310,94.918,38.000,18.000
183.117,96.111,38.000,18.000
182.791,95.569,38.000,18.000
183.550,96.111,38.000,18.000
184.093,95.135,38.000,18.000
184.201,94.809,38.000,18.000
184.527,95.352,38.000,18.000
185.720,94.159,38.000,18.000
186.479,93.616,38.000,18.000
185.720,94.593,38.000,18.000
186.913,94.050,38.000,18.000
187.672,93.725,38.000,18.000
186.696,95.135,38.000,18.000
187.021,95.460,38.000,18.000
185.828,95.352,38.000,18.000
187.238,94.809,38.000,18.000
187.564,95.569,38.000,18.000
187.889,94.809,38.000,18.000
186.913,94.701,38.000,18.000
187.238,93.725,38.000,18.000
186.262,93.616,38.000,18.000
186.154,93.508,38.000,18.000
186.045,92.749,38.000,18.000
185.503,92.206,38.000,18.000
186.479,91.447,38.000,18.000
185.503,92.423,38.000,18.000
186.262,91.447,38.000,18.000
185.720,91.989,38.000,18.000
186.913,91.881,38.000,18.000
186.154,92.423,38.000,18.000
186.262,91.230,38.000,18.000
187.021,90.471,38.000,18.000
186.045,91.447,38.000,18.000
186.587,90.471,38.000,18.000
186.262,91.230,38.000,18.000
185.937,90.037,38.000,18.000
186.479,90.579,38.000,18.000
185.286,91.339,38.000,18.000
185.828,90.579,38.000,18.000
186.370,91.339,38.000,18.000
185.394,91.230,38.000,18.000
184.201,91.989,38.000,18.000
184.743,92.966,38.000,18.000
184.635,93.291,38.000,18.000
184.743,92.749,38.000,18.000
183.984,93.942,38.000,18.000
183.442,94.050,38.000,18.000
183.767,92.640,38.000,18.000
183.225,93.833,38.000,18.000
183.550,92.857,38.000,18.000
183.008,93.616,38.000,18.000
182.032,92.640,38.000,18.000
182.791,92.098,38.000,18.000
183.984,90.905,38.000,18.000
184.310,91.881,38.000,18.000
183.984,91.122,38.000,18.000
185.177,90.579,38.000,18.000
183.767,91.556,38.000,18.000
184.743,91.230,38.000,18.000
184.201,91.556,38.000,18.000
183.008,91.230,38.000,18.000
183.550,90.037,38.000,18.000
184.310,89.495,38.000,18.000
183.333,90.037,38.000,18.000
184.093,89.061,38.000,18.000
183.117,89.820,38.000,18.000
183.442,91.013,38.000,18.000
183.767,90.037,38.000,18.000
183.659,91.013,38.000,18.000
183.333,90.254,38.000,18.000
182.357,91.230,38.000,18.000
183.117,89.820,38.000,18.000
182.357,90.145,38.000,18.000
183.333,88.735,38.000,18.000
182.357,89.712,38.000,18.000
182.900,88.952,38.000,18.000
183.659,89.929,38.000,18.000
182.466,89.169,38.000,18.000
182.357,88.410,38.000,18.000
181.598,89.169,38.000,18.000
182.574,87.976,38.000,18.000
182.683,88.952,38.000,18.000
182.791,88.844,38.000,18.000
183.550,88.735,38.000,18.000
183.225,89.061,38.000,18.000
183.984,88.085,38.000,18.000
185.177,87.976,38.000,18.000
184.418,89.169,38.000,18.000
185.828,87.976,38.000,18.000
187.238,88.735,38.000,18.000
186.262,87.759,38.000,18.000
187.238,87.868,38.000,18.000
186.045,88.627,38.000,18.000
186.370,87.434,38.000,18.000
187.347,86.892,38.000,18.000
186.804,87.651,38.000,18.000
188.214,86.892,38.000,18.000
188.757,87.868,38.000,18.000
188.865,87.108,38.000,18.000
188.974,86.783,38.000,18.000
188.648,87.759,38.000,18.000
189.624,87.434,38.000,18.000
189.733,87.759,38.000,18.000
190.709,87.434,38.000,18.000
189.733,87.542,38.000,18.000
190.492,87.000,38.000,18.000
189.516,87.325,38.000,18.000
190.275,86.783,38.000,18.000
189.082,87.542,38.000,18.000
189.190,86.783,38.000,18.000
189.950,87.108,38.000,18.000
190.926,86.132,38.000,18.000
190.817,86.241,38.000,18.000
190.492,86.783,38.000,18.000
190.167,87.759,38.000,18.000
190.058,87.000,38.000,18.000
189.950,86.241,38.000,18.000
191.143,85.915,38.000,18.000
189.733,86.241,38.000,18.000
190.492,85.265,38.000,18.000
189.299,86.675,38.000,18.000
188.540,87.651,38.000,18.000
189.516,86.892,38.000,18.000
188.323,87.868,38.000,18.000
189.299,86.892,38.000,18.000
188.757,87.217,38.000,18.000
189.516,86.241,38.000,18.000
188.540,86.566,38.000,18.000
189.082,85.590,38.000,18.000
187.672,86.132,38.000,18.000
188.431,85.156,38.000,18.000
186.804,84.614,38.000,18.000
187.780,84.722,38.000,18.000
186.804,85.482,38.000,18.000
187.563,84.505,38.000,18.000
186.804,85.482,38.000,18.000
188.214,84.505,38.000,18.000
187.455,85.048,38.000,18.000
189.082,84.071,38.000,18.000
187.889,84.180,38.000,18.000
189.082,83.638,38.000,18.000
188.106,83.095,38.000,18.000
189.082,82.119,38.000,18.000
188.106,83.095,38.000,18.000
188.648,83.204,38.000,18.000
189.407,84.397,38.000,18.000
189.950,84.939,38.000,18.000
189.190,85.915,38.000,18.000
190.167,86.458,38.000,18.000
190.926,85.265,38.000,18.000
192.336,84.505,38.000,18.000
193.312,84.831,38.000,18.000
192.553,85.373,38.000,18.000
193.529,84.180,38.000,18.000
194.071,82.987,38.000,18.000
193.312,83.963,38.000,18.000
194.939,83.421,38.000,18.000
196.566,82.661,38.000,18.000
195.590,83.421,38.000,18.000
196.783,82.445,38.000,18.000
197.542,82.336,38.000,18.000
196.349,83.095,38.000,18.000
196.024,84.505,38.000,18.000
195.048,84.614,38.000,18.000
194.071,85.373,38.000,18.000
195.048,84.614,38.000,18.000
193.854,85.156,38.000,18.000
194.614,84.180,38.000,18.000
193.204,85.156,38.000,18.000
192.227,84.614,38.000,18.000
192.987,85.373,38.000,18.000
194.831,84.614,38.000,18.000
195.373,85.807,38.000,18.000
195.915,85.048,38.000,18.000
197.325,84.722,38.000,18.000
198.518,85.915,38.000,18.000
199.712,86.675,38.000,18.000
201.122,85.482,38.000,18.000
199.712,84.939,38.000,18.000
201.772,83.746,38.000,18.000
204.050,82.987,38.000,18.000
203.291,82.228,38.000,18.000
205.135,81.251,38.000,18.000
206.979,80.926,38.000,18.000
209.690,80.384,38.000,18.000
211.751,79.408,38.000,18.000
213.161,79.950,38.000,18.000
213.920,78.974,38.000,18.000
215.330,78.865,38.000,18.000
213.486,79.624,38.000,18.000
214.079,78.413,38.841,18.398
212.614,79.474,39.700,18.805
214.314,78.454,39.700,18.805
213.067,79.927,39.700,18.805
212.511,80.778,40.578,19.221
211.931,81.588,40.578,19.221
212.974,80.778,40.578,19.221
211.924,79.964,41.476,19.647
213.463,80.793,41.476,19.647
212.398,80.201,41.476,19.647
213.226,79.372,41.476,19.647
211.171,79.278,42.394,20.081
211.776,78.673,42.394,20.081
210.428,77.069,43.332,20.526
209.810,77.935,43.332,20.526
210.923,77.564,43.332,20.526
208.820,77.688,43.332,20.526
208.202,78.801,43.332,20.526
209.562,77.441,43.332,20.526
208.696,78.554,43.332,20.526
207.336,79.419,43.332,20.526
205.728,79.296,43.332,20.526
206.594,78.677,43.332,20.526
205.481,80.038,43.332,20.526
204.862,79.914,43.332,20.526
205.233,79.048,43.332,20.526
205.357,79.914,43.332,20.526
206.718,78.801,43.332,20.526
206.099,79.172,43.332,20.526
207.212,77.812,43.332,20.526
205.852,76.946,43.332,20.526
203.749,77.564,43.332,20.526
205.852,76.946,43.332,20.526
203.749,78.306,43.332,20.526
205.110,77.193,43.332,20.526
204.491,78.554,43.332,20.526
206.099,77.193,43.332,20.526
204.739,78.554,43.332,20.526
206.841,77.193,43.332,20.526
205.481,78.306,43.332,20.526
207.336,76.698,43.332,20.526
205.188,77.113,44.291,20.980
203.780,76.225,45.271,21.444
204.685,76.871,45.271,21.444
206.623,75.450,45.271,21.444
208.303,74.804,45.271,21.444
208.949,74.416,45.271,21.444
208.561,75.579,45.271,21.444
207.122,74.403,46.272,21.918
207.518,75.328,46.272,21.918
205.773,76.045,47.296,22.403
205.908,77.530,47.296,22.403
206.313,76.045,47.296,22.403
206.178,77.800,47.296,22.403
204.693,77.395,47.296,22.403
202.909,76.727,48.342,22.899
203.047,76.037,48.342,22.899
203.515,77.358,49.412,23.406
202.527,76.089,49.412,23.406
204.361,75.948,49.412,23.406
204.784,75.525,49.412,23.406
206.336,76.512,49.412,23.406
205.630,77.499,49.412,23.406
206.900,76.512,49.412,23.406
205.630,77.217,49.412,23.406
207.464,76.512,49.412,23.406
205.912,78.063,49.412,23.406
203.756,79.121,50.505,23.924
201.851,77.211,51.623,24.453
201.999,78.538,51.623,24.453
201.557,77.801,51.623,24.453
202.588,78.243,51.623,24.453
200.967,78.390,51.623,24.453
199.347,76.769,51.623,24.453
200.673,77.211,51.623,24.453
199.347,77.653,51.623,24.453
199.789,76.033,51.623,24.453
198.168,76.180,51.623,24.453
197.136,76.033,51.623,24.453
198.168,75.296,51.623,24.453
197.136,76.327,51.623,24.453
196.989,76.769,51.623,24.453
196.842,77.211,51.623,24.453
196.989,76.475,51.623,24.453
195.663,76.917,51.623,24.453
195.810,77.359,51.623,24.453
193.600,76.033,51.623,24.453
194.042,77.359,51.623,24.453
192.716,76.327,51.623,24.453
191.390,77.948,51.623,24.453
192.421,79.274,51.623,24.453
191.684,78.243,51.623,24.453
192.716,79.569,51.623,24.453
191.684,79.127,51.623,24.453
193.011,80.748,51.623,24.453
191.684,81.484,51.623,24.453
191.537,82.516,51.623,24.453
192.863,80.895,51.623,24.453
191.242,83.105,51.623,24.453
192.863,83.547,51.623,24.453
191.537,83.400,51.623,24.453
192.274,82.663,51.623,24.453
190.653,83.105,51.623,24.453
192.274,82.958,51.623,24.453
189.104,83.758,52.765,24.994
189.255,84.812,52.765,24.994
187.297,84.962,52.765,24.994
188.652,85.715,52.765,24.994
187.297,87.071,52.765,24.994
186.845,86.318,52.765,24.994
185.167,88.385,53.932,25.547
186.553,86.692,53.932,25.547
184.859,88.385,53.932,25.547
185.937,86.692,53.932,25.547
184.244,88.385,53.932,25.547
186.245,87.000,53.932,25.547
184.859,87.769,53.932,25.547
187.168,87.615,53.932,25.547
184.859,87.154,53.932,25.547
186.553,87.923,53.932,25.547
185.475,88.693,53.932,25.547
188.092,87.615,53.932,25.547
189.785,89.001,53.932,25.547
190.863,89.155,53.932,25.547
189.170,90.540,53.932,25.547
191.787,88.539,53.932,25.547
193.172,87.462,53.932,25.547
191.787,88.539,53.932,25.547
193.480,87.462,53.932,25.547
195.481,85.768,53.932,25.547
193.172,86.538,53.932,25.547
196.097,84.537,53.932,25.547
194.712,84.383,53.932,25.547
195.481,83.613,53.932,25.547
193.788,85.306,53.932,25.547
194.558,83.921,53.932,25.547
192.556,85.922,53.932,25.547
193.326,85.768,53.932,25.547
192.249,85.306,53.932,25.547
194.250,84.229,53.932,25.547
196.251,84.075,53.932,25.547
194.558,86.076,53.932,25.547
197.175,84.691,53.932,25.547
195.789,83.921,53.932,25.547
194.404,84.075,53.932,25.547
197.021,82.074,53.932,25.547
197.482,81.920,53.932,25.547
195.789,81.766,53.932,25.547
197.175,82.535,53.932,25.547
197.021,81.458,53.932,25.547
196.251,83.767,53.932,25.547
198.252,84.537,53.932,25.547
195.635,84.998,53.932,25.547
197.021,85.768,53.932,25.547
198.098,85.306,53.932,25.547
195.789,87.000,53.932,25.547
193.755,88.155,55.125,26.112
193.309,86.396,56.345,26.690
192.185,85.267,57.592,27.280
189.719,86.746,57.592,27.280
188.239,88.883,57.592,27.280
189.390,87.075,57.592,27.280
186.877,86.262,58.866,27.884
188.053,84.749,58.866,27.884
185.869,84.581,58.866,27.884
183.649,85.145,60.168,28.501
182.446,84.286,60.168,28.501
183.992,83.771,60.168,28.501
182.446,83.942,60.168,28.501
180.890,84.162,61.500,29.131
181.417,82.933,61.500,29.131
179.837,81.353,61.500,29.131
182.821,83.284,61.500,29.131
183.348,82.406,61.500,29.131
182.119,82.933,61.500,29.131
184.050,81.704,61.500,29.131
184.576,81.178,61.500,29.131
185.805,82.757,61.500,29.131
188.789,82.582,61.500,29.131
187.561,83.811,61.500,29.131
186.332,84.337,61.500,29.131
188.263,83.460,61.500,29.131
187.736,82.933,61.500,29.131
188.614,85.215,61.500,29.131
188.087,87.146,61.500,29.131
189.667,85.917,61.500,29.131
190.896,84.337,61.500,29.131
190.720,85.566,61.500,29.131
191.247,83.986,61.500,29.131
189.667,85.917,61.500,29.131
190.896,84.688,61.500,29.131
188.965,85.566,61.500,29.131
190.194,83.986,61.500,29.131
188.614,84.513,61.500,29.131
187.736,81.880,61.500,29.131
189.316,81.002,61.500,29.131
187.385,79.773,61.500,29.131
187.912,78.544,61.500,29.131
188.789,77.667,61.500,29.131
186.507,79.247,61.500,29.131
187.385,78.369,61.500,29.131
185.103,79.949,61.500,29.131
183.523,81.529,61.500,29.131
182.645,81.002,61.500,29.131
181.768,81.880,61.500,29.131
183.699,79.598,61.500,29.131
181.066,80.124,61.500,29.131
180.539,81.353,61.500,29.131
179.310,80.475,61.500,29.131
178.784,78.895,61.500,29.131
180.714,78.369,61.500,29.131
179.135,80.300,61.500,29.131
181.066,79.422,61.500,29.131
179.486,81.353,61.500,29.131
181.066,79.422,61.500,29.131
181.943,77.140,61.500,29.131
181.417,75.911,61.500,29.131
179.837,75.736,61.500,29.131
181.417,74.156,61.500,29.131
179.837,75.736,61.500,29.131
182.470,74.156,61.500,29.131
183.699,75.736,61.500,29.131
185.630,74.507,61.500,29.131
184.403,75.824,62.860,29.776
186.735,73.850,62.860,29.776
184.044,75.465,62.860,29.776
182.788,75.286,62.860,29.776
181.532,74.388,62.860,29.776
180.276,76.003,62.860,29.776
181.173,74.747,62.860,29.776
178.482,74.927,62.860,29.776
176.508,77.259,62.860,29.776
177.405,75.644,62.860,29.776
175.073,74.747,62.860,29.776
173.458,76.003,62.860,29.776
175.073,74.030,62.860,29.776
173.817,75.644,62.860,29.776
172.191,73.640,64.251,30.435
173.953,71.210,65.673,31.108
172.266,73.272,65.673,31.108
173.204,73.834,65.673,31.108
172.641,73.272,65.673,31.108
173.579,74.584,65.673,31.108
172.641,73.272,65.673,31.108
174.328,74.584,65.673,31.108
173.016,72.897,65.673,31.108
174.703,73.085,65.673,31.108
174.516,73.647,65.673,31.108
174.328,72.335,65.673,31.108
173.016,74.397,65.673,31.108
175.078,73.085,65.673,31.108
174.141,74.397,65.673,31.108
177.328,71.585,65.673,31.108
176.015,70.648,65.673,31.108
177.702,71.585,65.673,31.108
177.140,70.648,65.673,31.108
175.828,70.835,65.673,31.108
177.140,69.148,65.673,31.108
176.578,71.210,65.673,31.108
176.765,70.273,65.673,31.108
174.703,70.085,65.673,31.108
177.890,68.023,65.673,31.108
179.577,67.086,65.673,31.108
178.640,68.773,65.673,31.108
179.952,67.086,65.673,31.108
179.015,65.774,65.673,31.108
180.327,63.712,65.673,31.108
179.764,62.775,65.673,31.108
181.077,63.712,65.673,31.108
178.989,64.340,67.126,31.796
180.713,62.616,67.126,31.796
178.989,64.723,67.126,31.796
179.563,65.681,67.126,31.796
178.222,66.256,67.126,31.796
181.096,63.765,67.126,31.796
183.204,64.723,67.126,31.796
183.779,63.382,67.126,31.796
184.737,62.807,67.126,31.796
183.395,64.915,67.126,31.796
185.503,63.957,67.126,31.796
184.928,64.532,67.126,31.796
187.802,63.957,67.126,31.796
185.311,65.681,67.126,31.796
187.802,65.107,67.126,31.796
186.066,65.351,68.611,32.500
185.104,65.601,70.129,33.219
186.905,67.803,70.129,33.219
184.703,68.404,70.129,33.219
185.704,67.803,70.129,33.219
184.703,69.605,70.129,33.219
186.104,67.803,70.129,33.219
184.703,69.605,70.129,33.219
183.302,67.803,70.129,33.219
184.703,67.603,70.129,33.219
182.902,66.602,70.129,33.219
181.901,66.802,70.129,33.219
182.101,67.403,70.129,33.219
179.899,68.404,70.129,33.219
180.900,67.803,70.129,33.219
181.500,68.404,70.129,33.219
180.099,69.805,70.129,33.219
181.500,70.405,70.129,33.219
180.099,71.807,70.129,33.219
181.901,71.206,70.129,33.219
180.900,69.805,70.129,33.219
179.499,72.007,70.129,33.219
177.297,69.805,70.129,33.219
179.499,69.204,70.129,33.219
178.098,67.803,70.129,33.219
176.296,70.005,70.129,33.219
176.496,69.404,70.129,33.219
173.093,71.606,70.129,33.219
170.091,73.008,70.129,33.219
168.289,70.405,70.129,33.219
166.888,71.807,70.129,33.219
167.088,71.206,70.129,33.219
166.087,70.205,70.129,33.219
166.688,70.806,70.129,33.219
166.888,70.205,70.129,33.219
168.289,71.206,70.129,33.219
168.089,69.805,70.129,33.219
166.688,70.806,70.129,33.219
167.689,69.405,70.129,33.219
168.289,68.003,70.129,33.219
167.689,69.805,70.129,33.219
167.489,70.005,70.129,33.219
168.489,69.004,70.129,33.219
169.490,68.804,70.129,33.219
169.690,69.805,70.129,33.219
169.490,68.804,70.129,33.219
167.689,69.404,70.129,33.219
168.289,69.204,70.129,33.219
170.491,69.805,70.129,33.219
169.490,71.206,70.129,33.219
170.491,70.606,70.129,33.219
170.291,72.407,70.129,33.219
172.493,69.805,70.129,33.219
172.293,69.204,70.129,33.219
172.493,67.403,70.129,33.219
171.092,66.402,70.129,33.219
172.893,66.202,70.129,33.219
170.691,66.402,70.129,33.219
170.091,68.203,70.129,33.219
169.090,68.804,70.129,33.219
168.089,70.205,70.129,33.219
169.090,69.204,70.129,33.219
167.689,70.606,70.129,33.219
166.288,72.807,70.129,33.219
167.288,72.207,70.129,33.219
166.688,71.206,70.129,33.219
168.400,72.911,68.633,32.510
165.854,73.498,68.633,32.510
166.833,72.519,68.633,32.510
165.462,73.890,68.633,32.510
164.482,72.519,68.633,32.510
162.719,73.890,68.633,32.510
162.523,75.262,68.633,32.510
162.327,75.066,68.633,32.510
162.132,77.612,68.633,32.510
162.719,79.376,68.633,32.510
162.132,78.396,68.633,32.510
161.152,79.767,68.633,32.510
161.348,81.530,68.633,32.510
159.193,80.943,68.633,32.510
158.605,81.922,68.633,32.510
159.585,81.335,68.633,32.510
160.564,81.139,68.633,32.510
158.409,83.294,68.633,32.510
160.841,83.451,67.170,31.817
159.882,85.560,67.170,31.817
159.690,87.286,67.170,31.817
157.965,85.944,67.170,31.817
156.239,88.053,67.170,31.817
156.047,87.478,67.170,31.817
156.623,89.970,67.170,31.817
157.198,91.312,67.170,31.817
155.089,92.654,67.170,31.817
155.281,92.079,67.170,31.817
153.555,94.571,67.170,31.817
154.514,95.147,67.170,31.817
153.197,96.779,65.737,31.139
152.259,97.342,65.737,31.139
