213.000,121.000,21.000,95.000
211.918,117.754,21.000,95.000
211.269,114.940,21.000,95.000
211.485,113.425,21.000,95.000
210.403,111.478,21.000,95.000
209.321,110.828,21.000,95.000
208.239,109.313,21.000,95.000
208.888,110.828,21.000,95.000
207.373,110.179,21.000,95.000
208.455,112.127,21.000,95.000
209.537,110.179,21.000,95.000
211.918,107.798,21.000,95.000
215.597,106.283,21.000,95.000
218.410,107.798,21.000,95.000
221.224,108.881,21.000,95.000
220.575,109.097,21.000,95.000
218.627,110.612,21.000,95.000
217.545,108.231,21.000,95.000
215.597,108.448,21.000,95.000
213.216,109.530,21.000,95.000
211.701,108.880,21.000,95.000
213.649,107.798,21.000,95.000
214.299,109.313,21.000,95.000
217.112,107.366,21.000,95.000
219.060,107.149,21.000,95.000
221.440,105.201,21.000,95.000
222.955,104.552,21.000,95.000
221.440,102.604,21.000,95.000
220.791,101.089,21.000,95.000
218.843,99.574,21.000,95.000
217.488,95.605,21.465,97.102
221.249,97.595,21.465,97.102
223.536,95.833,21.940,99.250
223.310,93.798,21.940,99.250
224.709,91.527,22.425,101.446
224.016,92.683,22.425,101.446
225.634,94.300,22.425,101.446
227.714,92.220,22.425,101.446
230.256,94.300,22.425,101.446
232.336,93.145,22.425,101.446
233.491,95.687,22.425,101.446
232.336,99.153,22.425,101.446
228.869,100.771,22.425,101.446
227.251,102.851,22.425,101.446
227.020,106.318,22.425,101.446
225.402,108.860,22.425,101.446
222.860,107.704,22.425,101.446
224.016,109.784,22.425,101.446
222.860,107.242,22.425,101.446
220.780,106.087,22.425,101.446
218.238,106.318,22.425,101.446
214.309,105.162,22.425,101.446
208.994,103.082,22.425,101.446
205.065,101.927,22.425,101.446
201.599,100.771,22.425,101.446
199.519,101.927,22.425,101.446
200.674,99.847,22.425,101.446
199.057,100.078,22.425,101.446
200.674,102.620,22.425,101.446
202.292,102.851,22.425,101.446
204.090,105.047,21.947,99.283
206.286,107.195,21.479,97.166
207.393,108.745,21.479,97.166
209.385,110.737,21.479,97.166
210.492,110.958,21.479,97.166
207.615,110.294,21.479,97.166
206.065,110.073,21.479,97.166
207.172,108.523,21.479,97.166
209.164,108.302,21.479,97.166
211.599,110.294,21.479,97.166
215.805,108.302,21.479,97.166
223.109,107.195,21.479,97.166
226.872,104.318,21.479,97.166
228.422,102.325,21.479,97.166
225.544,100.333,21.479,97.166
220.453,98.341,21.479,97.166
212.706,97.234,21.479,97.166
206.729,99.669,21.479,97.166
202.966,101.219,21.479,97.166
199.646,97.898,21.479,97.166
199.425,93.693,21.479,97.166
200.974,85.503,21.479,97.166
203.852,80.412,21.479,97.166
207.615,77.091,21.479,97.166
209.607,73.771,21.479,97.166
210.271,71.779,21.479,97.166
210.935,68.901,21.479,97.166
212.042,70.451,21.479,97.166
210.935,72.000,21.479,97.166
209.828,77.091,21.479,97.166
208.279,81.297,21.479,97.166
208.500,89.930,21.479,97.166
208.279,95.021,21.479,97.166
207.172,97.013,21.479,97.166
207.393,99.891,21.479,97.166
209.828,103.211,21.479,97.166
211.977,107.020,21.021,95.093
212.627,110.270,21.021,95.093
210.244,115.252,21.021,95.093
209.594,120.235,21.021,95.093
207.522,125.634,20.572,93.066
206.038,129.662,20.572,93.066
204.270,132.812,21.028,95.125
203.187,133.895,21.028,95.125
204.704,132.378,21.028,95.125
206.221,130.861,21.028,95.125
206.871,130.211,21.028,95.125
209.254,130.861,21.028,95.125
209.270,130.831,20.579,93.096
206.937,128.074,20.579,93.096
209.694,124.893,20.579,93.096
210.754,122.984,20.579,93.096
212.239,120.651,20.579,93.096
210.330,117.894,20.579,93.096
211.815,113.441,20.579,93.096
211.603,110.684,20.579,93.096
213.511,109.199,20.579,93.096
212.027,106.866,20.579,93.096
213.511,109.199,20.579,93.096
213.299,106.866,20.579,93.096
212.663,106.230,20.579,93.096
213.976,104.100,21.034,95.156
215.493,107.351,21.034,95.156
213.542,107.135,21.034,95.156
215.060,109.519,21.034,95.156
217.444,109.302,21.034,95.156
216.360,108.652,21.034,95.156
217.444,111.904,21.034,95.156
218.094,111.253,21.034,95.156
216.143,114.939,21.034,95.156
218.961,114.288,21.034,95.156
221.780,116.239,21.034,95.156
224.598,114.722,21.034,95.156
226.115,117.973,21.034,95.156
228.500,116.022,21.034,95.156
224.381,119.274,21.034,95.156
225.898,119.057,21.034,95.156
224.814,121.442,21.034,95.156
227.632,119.491,21.034,95.156
226.549,121.875,21.034,95.156
228.933,120.358,21.034,95.156
230.620,123.671,20.586,93.127
232.680,122.823,20.147,91.141
233.718,122.201,20.147,91.141
234.341,121.993,20.147,91.141
236.209,121.370,20.147,91.141
234.341,120.747,20.147,91.141
235.794,121.370,20.147,91.141
233.926,119.501,20.147,91.141
234.548,117.633,20.147,91.141
231.434,114.103,20.147,91.141
230.396,113.065,20.147,91.141
233.212,111.035,19.717,89.197
233.618,109.832,19.297,87.295
233.817,107.246,19.297,87.295
235.209,105.854,19.297,87.295
237.795,106.849,19.297,87.295
238.959,109.505,18.885,85.433
237.986,106.974,18.885,85.433
237.012,108.337,18.885,85.433
236.818,106.196,18.885,85.433
236.623,107.169,18.885,85.433
237.207,106.974,18.885,85.433
238.959,106.780,18.885,85.433
237.596,109.310,18.885,85.433
238.959,107.948,18.885,85.433
239.153,109.310,18.885,85.433
241.294,108.726,18.885,85.433
