225.000,135.000,61.000,71.000
222.144,137.337,61.000,71.000
220.846,139.154,61.000,71.000
217.470,136.298,61.000,71.000
212.754,137.937,62.350,72.571
209.304,141.918,62.350,72.571
207.446,138.999,62.350,72.571
206.650,136.080,62.350,72.571
202.931,133.349,63.729,74.177
198.005,121.552,65.139,75.818
195.509,109.075,65.139,75.818
192.459,104.361,65.139,75.818
191.073,100.757,65.139,75.818
190.796,98.261,65.139,75.818
188.300,94.102,65.139,75.818
187.292,94.702,66.580,77.495
184.174,91.017,66.580,77.495
186.084,91.042,68.053,79.210
184.056,87.276,68.053,79.210
186.084,89.304,68.053,79.210
184.636,91.911,68.053,79.210
186.664,93.360,68.053,79.210
186.374,95.387,68.053,79.210
186.084,97.415,68.053,79.210
187.533,99.443,68.053,79.210
190.140,103.209,68.053,79.210
192.167,106.975,68.053,79.210
193.616,109.582,68.053,79.210
196.223,112.189,68.053,79.210
197.671,113.058,68.053,79.210
197.961,111.030,68.053,79.210
199.989,106.685,68.053,79.210
198.540,100.602,68.053,79.210
201.727,95.098,68.053,79.210
202.017,89.014,68.053,79.210
201.147,83.511,68.053,79.210
203.755,78.007,68.053,79.210
206.362,74.241,68.053,79.210
205.493,75.110,68.053,79.210
209.259,71.344,68.053,79.210
208.969,73.951,68.053,79.210
211.576,75.400,68.053,79.210
211.286,78.586,68.053,79.210
212.155,81.772,68.053,79.210
211.286,86.118,68.053,79.210
211.576,91.622,68.053,79.210
213.024,97.126,68.053,79.210
210.997,105.526,68.053,79.210
213.604,111.030,68.053,79.210
215.052,116.534,68.053,79.210
217.080,120.879,68.053,79.210
217.949,125.804,68.053,79.210
221.135,123.776,68.053,79.210
223.743,120.010,68.053,79.210
226.929,115.086,68.053,79.210
229.536,108.423,68.053,79.210
231.564,98.284,68.053,79.210
233.012,91.622,68.053,79.210
231.564,80.903,68.053,79.210
231.854,77.717,68.053,79.210
232.143,80.324,68.053,79.210
231.854,83.511,68.053,79.210
234.461,87.276,68.053,79.210
236.488,91.042,68.053,79.210
236.778,93.649,68.053,79.210
239.385,94.518,68.053,79.210
237.357,96.546,68.053,79.210
236.488,97.995,68.053,79.210
237.937,99.443,68.053,79.210
238.806,100.312,68.053,79.210
239.675,101.760,68.053,79.210
241.123,104.368,68.053,79.210
240.834,108.713,68.053,79.210
240.544,112.479,68.053,79.210
240.834,115.665,68.053,79.210
242.282,117.693,68.053,79.210
241.413,114.506,68.053,79.210
242.861,111.320,68.053,79.210
245.469,106.395,68.053,79.210
244.020,99.733,68.053,79.210
246.048,90.753,68.053,79.210
246.338,77.717,68.053,79.210
248.945,70.475,68.053,79.210
250.508,64.898,66.602,77.521
250.224,60.645,66.602,77.521
251.642,58.094,66.602,77.521
253.059,59.511,66.602,77.521
254.477,58.661,66.602,77.521
256.461,60.645,66.602,77.521
258.446,61.496,66.602,77.521
257.596,63.480,66.602,77.521
258.446,66.599,66.602,77.521
257.028,70.284,66.602,77.521
255.611,72.836,66.602,77.521
256.461,76.521,66.602,77.521
253.910,80.207,66.602,77.521
251.925,84.459,66.602,77.521
248.807,90.980,66.602,77.521
245.121,97.500,66.602,77.521
240.869,100.052,66.602,77.521
236.616,98.068,66.602,77.521
233.498,93.248,66.602,77.521
233.214,83.325,66.602,77.521
235.199,72.836,66.602,77.521
237.183,66.315,66.602,77.521
