146.000,150.000,32.000,73.000
145.797,149.797,32.000,73.000
147.622,149.189,32.000,73.000
147.014,151.014,32.000,73.000
148.027,149.595,32.000,73.000
147.014,149.797,32.000,73.000
146.811,150.811,32.000,73.000
148.230,149.392,32.000,73.000
146.405,151.216,32.000,73.000
147.014,151.014,32.000,73.000
146.405,150.811,32.000,73.000
147.824,150.203,32.000,73.000
147.622,151.216,32.000,73.000
148.230,150.608,32.000,73.000
148.027,150.000,32.000,73.000
147.419,151.014,32.000,73.000
148.838,149.595,32.000,73.000
149.041,150.203,32.000,73.000
147.622,150.811,32.000,73.000
149.041,149.797,32.000,73.000
147.622,151.216,32.000,73.000
148.635,150.203,32.000,73.000
148.027,150.405,32.000,73.000
148.635,150.608,32.000,73.000
150.054,149.595,32.000,73.000
149.041,150.608,32.000,73.000
149.243,150.405,32.000,73.000
150.662,151.419,32.000,73.000
150.460,150.811,32.000,73.000
150.662,150.608,32.000,73.000
151.676,150.405,32.000,73.000
151.068,151.824,32.000,73.000
150.054,150.811,32.000,73.000
149.852,151.419,32.000,73.000
150.865,152.027,32.000,73.000
149.852,151.419,32.000,73.000
149.243,152.838,32.000,73.000
147.824,152.635,32.000,73.000
148.838,153.243,32.000,73.000
147.824,153.852,32.000,73.000
147.216,153.243,32.000,73.000
147.014,153.852,32.000,73.000
146.405,152.838,32.000,73.000
147.419,152.230,32.000,73.000
146.811,152.838,32.000,73.000
147.824,151.824,32.000,73.000
146.811,152.838,32.000,73.000
147.014,152.230,32.000,73.000
146.000,153.243,32.000,73.000
145.797,153.446,32.000,73.000
145.595,153.649,32.000,73.000
144.581,153.041,32.000,73.000
144.784,154.460,32.000,73.000
144.581,153.852,32.000,73.000
145.189,152.838,32.000,73.000
144.581,153.041,32.000,73.000
145.595,153.649,32.000,73.000
144.986,153.041,32.000,73.000
146.000,154.054,32.000,73.000
144.176,153.852,32.000,73.000
144.784,154.460,32.000,73.000
146.203,155.068,32.000,73.000
146.000,154.460,32.000,73.000
146.608,154.662,32.000,73.000
147.622,154.054,32.000,73.000
147.014,155.473,32.000,73.000
146.811,155.271,32.000,73.000
147.419,154.662,32.000,73.000
146.811,153.649,32.000,73.000
147.419,153.852,32.000,73.000
146.811,154.460,32.000,73.000
