306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
315.407,42.629,95.000,65.000
322.619,68.655,95.000,65.000
327.950,102.208,95.000,65.000
330.145,135.760,95.000,65.000
328.577,151.752,95.000,65.000
323.247,147.049,95.000,65.000
319.170,124.158,95.000,65.000
312.585,100.640,95.000,65.000
304.746,76.495,95.000,65.000
281.228,52.977,95.000,65.000
252.923,42.487,92.974,63.614
236.045,36.042,92.974,63.614
221.007,30.825,92.974,63.614
209.652,27.449,92.974,63.614
205.663,33.894,92.974,63.614
205.356,47.090,92.974,63.614
212.414,69.493,92.974,63.614
220.087,90.668,92.974,63.614
230.214,114.298,92.974,63.614
246.479,130.563,92.974,63.614
255.992,132.712,92.974,63.614
263.664,110.923,92.974,63.614
279.741,81.134,90.991,62.257
291.455,61.011,90.991,62.257
286.349,46.294,90.991,62.257
271.632,29.175,90.991,62.257
250.312,24.339,89.051,60.930
243.551,19.929,89.051,60.930
238.554,17.872,89.051,60.930
238.260,21.693,89.051,60.930
245.609,34.332,89.051,60.930
260.600,55.202,89.051,60.930
276.766,71.368,89.051,60.930
300.575,96.353,89.051,60.930
328.499,128.392,89.051,60.930
353.484,157.492,89.051,60.930
374.941,178.362,89.051,60.930
394.635,182.771,89.051,60.930
416.680,171.307,89.051,60.930
430.495,149.262,89.051,60.930
428.438,134.859,89.051,60.930
407.568,119.868,89.051,60.930
374.353,113.108,89.051,60.930
349.369,107.523,89.051,60.930
336.141,101.938,89.051,60.930
325.266,97.529,89.051,60.930
319.093,94.296,89.051,60.930
315.272,95.177,89.051,60.930
314.978,100.174,89.051,60.930
319.975,111.638,89.051,60.930
334.966,127.216,89.051,60.930
339.375,139.268,89.051,60.930
341.432,145.441,89.051,60.930
354.072,140.444,89.051,60.930
356.129,143.677,89.051,60.930
371.708,122.807,89.051,60.930
387.286,101.938,89.051,60.930
392.871,78.717,89.051,60.930
391.402,54.908,89.051,60.930
376.411,32.275,89.051,60.930
354.953,15.520,89.051,60.930
347.605,6.408,89.051,60.930
344.960,2.587,89.051,60.930
343.490,0.530,89.051,60.930
340.756,5.429,87.152,59.630
340.469,10.319,87.152,59.630
343.633,22.689,87.152,59.630
350.825,38.511,87.152,59.630
363.770,59.511,87.152,59.630
