478.000,143.000,80.000,111.000
474.627,146.373,80.000,111.000
474.253,143.749,80.000,111.000
474.627,141.126,80.000,111.000
472.004,138.503,80.000,111.000
473.128,136.629,80.000,111.000
471.255,135.505,80.000,111.000
471.629,133.631,80.000,111.000
469.006,132.507,80.000,111.000
470.130,131.383,80.000,111.000
468.257,130.259,80.000,111.000
469.381,129.134,80.000,111.000
466.758,128.760,80.000,111.000
468.631,128.385,80.000,111.000
467.678,129.207,78.294,108.633
468.779,126.640,78.294,108.633
466.945,128.474,78.294,108.633
467.312,127.374,78.294,108.633
465.478,129.941,78.294,108.633
463.644,131.041,78.294,108.633
462.544,131.408,78.294,108.633
459.243,131.041,78.294,108.633
455.942,132.875,78.294,108.633
451.908,132.508,78.294,108.633
447.140,134.342,78.294,108.633
443.840,135.442,78.294,108.633
437.605,138.743,78.294,108.633
427.987,141.727,80.026,111.036
420.864,147.350,80.026,111.036
411.493,152.223,80.026,111.036
403.621,157.846,80.026,111.036
396.498,162.719,80.026,111.036
387.876,162.344,80.026,111.036
376.806,168.948,78.320,108.669
363.965,167.847,78.320,108.669
354.794,171.883,78.320,108.669
345.622,175.185,78.320,108.669
334.249,177.753,78.320,108.669
322.142,182.522,78.320,108.669
307.834,183.623,78.320,108.669
295.727,182.522,78.320,108.669
288.756,185.824,78.320,108.669
282.942,188.048,80.052,111.073
276.221,184.874,81.824,113.530
272.771,189.090,81.824,113.530
269.321,189.473,81.824,113.530
271.995,191.796,83.634,116.042
267.686,188.270,83.634,116.042
272.779,191.796,83.634,116.042
274.737,186.703,83.634,116.042
276.657,188.265,85.484,118.610
278.620,179.890,87.376,121.234
279.029,177.025,87.376,121.234
281.076,173.341,87.376,121.234
282.304,167.202,87.376,121.234
281.894,159.425,87.376,121.234
283.051,147.468,89.309,123.916
280.122,136.173,89.309,123.916
283.909,122.215,91.285,126.658
282.455,109.722,93.305,129.460
283.691,99.675,95.369,132.324
286.818,84.932,95.369,132.324
283.691,77.338,95.369,132.324
283.244,70.637,95.369,132.324
282.797,63.042,95.369,132.324
281.457,57.235,95.369,132.324
280.117,52.321,95.369,132.324
278.776,47.406,95.369,132.324
280.224,44.942,93.335,129.503
279.787,40.133,93.335,129.503
283.722,37.947,93.335,129.503
285.033,34.012,93.335,129.503
287.219,32.700,93.335,129.503
291.176,30.814,95.400,132.368
291.623,31.261,95.400,132.368
295.668,29.333,97.511,135.296
300.692,27.963,97.511,135.296
308.457,28.419,97.511,135.296
314.396,32.530,97.511,135.296
321.247,34.814,97.511,135.296
329.012,34.357,97.511,135.296
335.775,40.643,95.431,132.411
344.269,40.196,95.431,132.411
352.762,42.431,95.431,132.411
362.150,43.772,95.431,132.411
379.110,47.338,93.396,129.587
397.922,49.526,93.396,129.587
411.868,46.730,95.463,132.455
418.575,49.861,95.463,132.455
426.177,51.202,95.463,132.455
444.512,51.649,95.463,132.455
450.271,57.803,93.427,129.630
459.281,62.138,91.435,126.866
468.276,65.993,91.435,126.866
476.414,69.847,91.435,126.866
484.552,74.559,91.435,126.866
493.546,79.270,91.435,126.866
503.397,83.125,91.435,126.866
