310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.503,100.601,39.000,50.000
304.929,98.678,39.000,50.000
304.754,97.454,39.000,50.000
302.831,96.929,39.000,50.000
301.956,95.705,39.000,50.000
300.732,94.131,39.000,50.000
298.809,92.208,39.000,50.000
297.585,92.033,39.000,50.000
296.361,90.109,39.000,50.000
295.486,90.284,39.000,50.000
294.612,89.060,39.000,50.000
294.437,88.885,39.000,50.000
292.514,86.962,39.000,50.000
291.989,86.088,39.000,50.000
291.814,85.913,39.000,50.000
290.241,84.689,39.000,50.000
289.017,83.115,39.000,50.000
288.142,84.339,39.000,50.000
286.568,83.115,39.000,50.000
287.093,82.590,39.000,50.000
285.170,82.415,39.000,50.000
284.295,83.290,39.000,50.000
283.421,82.765,39.000,50.000
282.547,81.541,39.000,50.000
281.323,82.066,39.000,50.000
279.399,82.590,39.000,50.000
278.175,81.017,39.000,50.000
276.252,82.241,39.000,50.000
275.028,81.366,39.000,50.000
272.754,80.842,39.000,50.000
270.831,79.967,39.000,50.000
269.957,80.842,39.000,50.000
268.033,79.967,39.000,50.000
265.410,80.142,39.000,50.000
264.536,80.317,39.000,50.000
262.612,80.842,39.000,50.000
261.039,80.667,39.000,50.000
259.465,81.191,39.000,50.000
258.241,82.415,39.000,50.000
255.968,83.639,39.000,50.000
255.093,82.066,39.000,50.000
253.170,83.639,39.000,50.000
252.296,83.115,39.000,50.000
250.372,84.689,39.000,50.000
249.148,83.814,39.000,50.000
248.274,83.989,39.000,50.000
247.399,83.814,39.000,50.000
248.624,83.989,39.000,50.000
249.148,83.465,39.000,50.000
248.274,83.290,39.000,50.000
249.498,81.716,39.000,50.000
251.421,79.093,39.000,50.000
252.995,78.219,39.000,50.000
256.317,75.596,39.000,50.000
257.891,72.623,39.000,50.000
261.913,69.301,39.000,50.000
264.886,66.328,39.000,50.000
267.509,64.055,39.000,50.000
271.181,60.033,39.000,50.000
273.804,57.760,39.000,50.000
278.175,55.137,39.000,50.000
281.148,53.213,39.000,50.000
283.421,52.689,39.000,50.000
287.093,50.416,39.000,50.000
288.667,51.290,39.000,50.000
292.959,49.632,38.168,48.934
295.868,47.407,38.168,48.934
298.093,48.263,38.168,48.934
301.002,46.380,38.168,48.934
304.543,44.758,37.354,47.890
306.051,44.590,37.354,47.890
309.233,42.748,37.354,47.890
312.698,42.129,36.558,46.869
314.502,42.293,36.558,46.869
316.960,40.490,36.558,46.869
316.796,39.670,36.558,46.869
316.960,37.539,36.558,46.869
318.108,35.736,36.558,46.869
319.583,34.589,36.558,46.869
321.714,33.441,36.558,46.869
322.861,33.605,36.558,46.869
321.386,29.835,36.558,46.869
322.533,28.688,36.558,46.869
321.714,28.196,36.558,46.869
321.550,28.032,36.558,46.869
320.730,27.541,36.558,46.869
320.014,28.830,35.778,45.869
320.495,28.349,35.778,45.869
320.335,29.793,35.778,45.869
318.891,28.991,35.778,45.869
318.410,29.472,35.778,45.869
317.929,30.274,35.778,45.869
317.126,30.434,35.778,45.869
316.645,31.237,35.778,45.869
315.522,30.434,35.778,45.869
314.399,31.878,35.778,45.869
313.276,33.322,35.778,45.869
312.474,35.728,35.778,45.869
311.464,39.155,35.015,44.891
310.679,39.312,35.015,44.891
309.993,41.758,34.268,43.934
308.303,42.833,34.268,43.934
305.999,46.060,34.268,43.934
304.308,44.677,34.268,43.934
302.618,46.982,34.268,43.934
305.845,47.443,34.268,43.934
308.176,45.203,35.027,44.906
306.448,43.790,35.027,44.906
308.176,43.633,35.027,44.906
307.076,44.732,35.027,44.906
310.629,42.940,34.280,43.948
310.168,43.094,34.280,43.948
312.755,43.415,33.549,43.011
312.968,45.178,32.833,42.094
315.765,45.914,32.833,42.094
316.207,44.589,32.833,42.094
317.532,45.325,32.833,42.094
319.740,46.061,32.833,42.094
323.420,45.620,32.833,42.094
325.628,44.884,32.833,42.094
327.862,43.960,33.560,43.025
330.419,45.916,33.560,43.025
329.667,48.173,33.560,43.025
331.623,49.527,33.560,43.025
333.278,50.279,33.560,43.025
332.827,52.236,33.560,43.025
331.774,51.182,33.560,43.025
331.021,51.935,33.560,43.025
330.570,53.289,33.560,43.025
328.614,52.537,33.560,43.025
329.667,51.784,33.560,43.025
327.109,52.837,33.560,43.025
325.755,54.493,33.560,43.025
323.666,54.173,34.302,43.977
321.851,52.569,35.061,44.950
319.669,53.540,35.837,45.945
317.439,53.198,36.630,46.961
313.455,52.849,37.440,48.000
311.474,51.796,38.269,49.062
310.160,51.787,39.115,50.148
308.818,51.778,39.981,51.257
306.702,51.397,40.865,52.391
304.158,49.867,41.769,53.550
303.113,49.858,42.694,54.735
300.854,47.465,43.638,55.946
298.950,47.049,44.604,57.184
297.004,46.209,45.590,58.449
295.982,45.595,45.590,58.449
296.962,43.040,46.599,59.743
295.918,41.995,46.599,59.743
295.291,43.458,46.599,59.743
294.378,42.685,45.605,58.468
292.129,44.117,45.605,58.468
293.151,43.503,45.605,58.468
290.902,42.481,45.605,58.468
289.880,41.867,45.605,58.468
291.720,40.845,45.605,58.468
289.880,40.641,45.605,58.468
288.039,42.072,45.605,58.468
286.199,41.867,45.605,58.468
284.911,40.717,44.633,57.222
285.966,41.906,43.681,56.001
286.162,41.318,43.681,56.001
285.183,42.689,43.681,56.001
283.812,42.102,43.681,56.001
283.334,42.133,42.750,54.807
282.375,42.324,42.750,54.807
282.183,42.133,42.750,54.807
280.458,41.557,42.750,54.807
281.800,43.283,42.750,54.807
281.225,42.708,42.750,54.807
280.650,44.433,42.750,54.807
280.458,43.474,42.750,54.807
279.500,45.199,42.750,54.807
280.075,45.008,42.750,54.807
281.417,46.349,42.750,54.807
280.458,46.158,42.750,54.807
283.685,45.818,41.838,53.638
284.998,46.006,41.838,53.638
284.436,46.569,41.838,53.638
287.232,46.237,40.946,52.494
285.947,47.889,40.946,52.494
288.334,46.604,40.946,52.494
290.353,48.623,40.946,52.494
292.006,49.174,40.946,52.494
290.720,50.092,40.946,52.494
293.107,50.643,40.946,52.494
295.861,51.928,40.946,52.494
298.615,50.643,40.946,52.494
300.267,52.662,40.946,52.494
303.021,51.744,40.946,52.494
304.306,53.396,40.946,52.494
306.692,52.846,40.946,52.494
309.079,53.396,40.946,52.494
311.466,55.049,40.946,52.494
313.852,54.498,40.946,52.494
312.934,56.517,40.946,52.494
316.055,57.068,40.946,52.494
318.075,56.517,40.946,52.494
318.258,55.967,40.946,52.494
319.580,57.057,40.073,51.375
321.556,59.752,40.073,51.375
322.454,60.651,40.073,51.375
323.712,61.908,40.073,51.375
324.251,63.885,40.073,51.375
324.431,65.142,40.073,51.375
325.329,65.681,40.073,51.375
326.587,65.861,40.073,51.375
328.919,66.582,39.218,50.279
328.392,68.165,39.218,50.279
330.335,68.531,38.382,49.207
330.578,70.217,37.563,48.158
331.757,72.070,37.563,48.158
329.905,72.575,37.563,48.158
331.084,72.070,37.563,48.158
329.905,58.764,37.563,48.158
330.747,67.354,37.563,48.158
330.578,69.880,37.563,48.158
331.757,69.375,37.563,48.158
330.915,71.227,37.563,48.158
330.410,69.712,37.563,48.158
331.926,68.870,37.563,48.158
330.747,68.701,37.563,48.158
330.578,69.206,37.563,48.158
330.073,69.038,37.563,48.158
329.231,67.859,37.563,48.158
328.495,68.535,36.762,47.131
328.660,69.689,36.762,47.131
328.495,69.524,36.762,47.131
327.671,70.018,36.762,47.131
328.825,70.513,36.762,47.131
328.001,72.656,36.762,47.131
327.506,73.480,36.762,47.131
325.034,74.963,36.762,47.131
325.858,72.161,36.762,47.131
324.820,74.411,35.978,46.126
324.014,73.927,35.978,46.126
321.917,75.379,35.978,46.126
321.433,76.186,35.978,46.126
319.981,75.702,35.978,46.126
321.142,77.904,35.211,45.142
319.405,79.009,35.211,45.142
317.984,78.220,35.211,45.142
316.879,79.640,35.211,45.142
315.143,80.430,35.211,45.142
313.722,79.640,35.211,45.142
312.301,81.061,35.211,45.142
310.564,82.482,35.211,45.142
308.828,81.061,35.211,45.142
307.723,83.114,35.211,45.142
305.986,82.324,35.211,45.142
305.197,84.061,35.211,45.142
303.144,83.272,35.211,45.142
301.723,85.324,35.211,45.142
299.040,84.219,35.211,45.142
298.566,85.324,35.211,45.142
296.514,84.850,35.211,45.142
295.409,85.640,35.211,45.142
