136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
128.035,35.000,52.000,182.000
125.822,32.787,52.000,182.000
121.840,37.655,52.000,182.000
117.857,41.638,52.000,182.000
120.070,39.425,52.000,182.000
120.512,36.328,52.000,182.000
122.725,40.310,52.000,182.000
116.972,34.558,52.000,182.000
112.105,30.575,52.000,182.000
112.547,32.787,52.000,182.000
115.645,38.540,52.000,182.000
120.891,46.878,50.891,178.119
126.521,52.508,50.891,178.119
130.418,53.807,50.891,178.119
126.521,57.705,50.891,178.119
129.552,55.540,50.891,178.119
124.789,60.303,50.891,178.119
123.489,66.799,50.891,178.119
128.253,72.429,50.891,178.119
130.835,62.820,52.017,182.060
138.067,53.918,53.168,186.088
144.520,46.696,54.344,190.205
150.156,43.152,55.547,194.413
141.175,47.406,55.547,194.413
147.320,44.098,55.547,194.413
152.924,41.159,54.362,190.267
158.408,21.339,53.203,186.210
161.157,14.161,52.068,182.239
158.056,10.173,52.068,182.239
159.385,13.275,52.068,182.239
163.784,10.520,50.958,178.353
162.237,8.660,49.871,174.549
161.813,12.480,49.871,174.549
128.394,95.741,48.808,170.827
122.164,100.310,48.808,170.827
139.898,96.127,47.767,167.184
144.369,94.907,47.767,167.184
147.215,97.753,47.767,167.184
144.198,103.061,46.748,163.619
146.187,105.846,46.748,163.619
143.402,99.879,46.748,163.619
142.209,99.481,46.748,163.619
141.015,102.266,46.748,163.619
143.431,108.228,45.751,160.129
140.542,113.313,44.776,156.715
139.917,119.023,43.821,153.373
135.815,113.430,43.821,153.373
133.205,110.074,43.821,153.373
133.578,114.176,43.821,153.373
132.459,112.311,43.821,153.373
134.324,111.938,43.821,153.373
129.476,115.295,43.821,153.373
123.137,117.159,43.821,153.373
119.781,113.057,43.821,153.373
119.408,117.905,43.821,153.373
115.306,113.057,43.821,153.373
114.695,120.084,42.886,150.102
110.680,117.529,42.886,150.102
107.268,118.074,41.972,146.901
105.483,122.003,41.972,146.901
101.455,119.094,41.077,143.768
96.212,105.462,41.077,143.768
90.968,110.006,41.077,143.768
86.424,115.948,41.077,143.768
73.049,117.144,40.201,140.702
65.865,116.118,40.201,140.702
61.348,116.629,39.343,137.702
58.334,113.616,39.343,137.702
56.660,110.603,39.343,137.702
57.665,105.581,39.343,137.702
55.825,108.663,38.504,134.765
56.153,104.403,38.504,134.765
55.170,103.420,38.504,134.765
54.187,97.850,38.504,134.765
51.893,98.177,38.504,134.765
50.255,99.160,38.504,134.765
47.306,99.488,38.504,134.765
43.821,90.858,39.356,137.747
42.816,96.552,39.356,137.747
39.948,100.935,40.227,140.795
43.029,99.223,40.227,140.795
35.836,96.600,41.117,143.910
17.992,92.751,41.117,143.910
9.944,88.903,41.117,143.910
5.396,83.654,41.117,143.910
5.497,73.385,40.240,140.841
2.565,67.209,41.131,143.957
-1.285,68.259,41.131,143.957
-1.635,65.109,41.131,143.957
0.815,66.859,41.131,143.957
-2.335,62.309,41.131,143.957
-1.701,63.984,42.041,147.142
45.164,70.066,42.041,147.142
49.815,71.855,42.041,147.142
53.035,75.074,42.041,147.142
53.393,72.570,42.041,147.142
55.181,75.790,42.041,147.142
50.531,71.855,42.041,147.142
52.319,75.790,42.041,147.142
49.100,73.286,42.041,147.142
49.457,76.505,42.041,147.142
43.376,71.139,42.041,147.142
41.587,73.643,42.041,147.142
38.367,74.001,42.041,147.142
36.789,77.199,42.971,150.397
33.658,78.949,43.921,153.725
31.233,76.085,44.893,157.126
34.303,72.365,45.886,160.603
33.132,71.194,45.886,160.603
33.522,75.489,45.886,160.603
29.227,71.194,45.886,160.603
21.833,68.202,46.902,164.156
25.869,68.456,47.939,167.788
23.013,65.601,47.939,167.788
22.906,66.707,49.000,171.500
19.153,66.290,49.000,171.500
19.570,68.375,49.000,171.500
23.787,67.776,50.084,175.295
29.865,68.932,51.192,179.173
32.511,67.903,50.101,175.352
