99.000,237.000,27.000,82.000
100.453,238.453,27.000,82.000
103.153,240.737,27.000,82.000
105.436,240.530,27.000,82.000
107.305,240.737,27.000,82.000
108.758,242.191,27.000,82.000
110.627,244.059,27.000,82.000
112.911,243.852,27.000,82.000
113.949,242.398,27.000,82.000
113.326,240.530,27.000,82.000
116.441,238.661,27.000,82.000
118.309,236.377,27.000,82.000
121.008,234.924,27.000,82.000
119.633,231.647,27.597,83.814
120.694,228.888,27.597,83.814
122.179,226.978,27.597,83.814
122.816,225.493,27.597,83.814
123.877,224.007,27.597,83.814
125.787,223.371,27.597,83.814
127.697,223.583,27.597,83.814
130.031,223.795,27.597,83.814
129.819,221.885,27.597,83.814
130.880,222.522,27.597,83.814
132.790,222.734,27.597,83.814
134.276,221.673,27.597,83.814
135.337,222.734,27.597,83.814
135.973,222.946,27.597,83.814
134.912,224.007,27.597,83.814
137.247,222.522,27.597,83.814
138.732,221.885,27.597,83.814
141.067,221.248,27.597,83.814
143.826,221.036,27.597,83.814
145.311,219.975,27.597,83.814
146.797,220.612,27.597,83.814
147.433,219.975,27.597,83.814
145.948,221.036,27.597,83.814
142.340,222.097,27.597,83.814
140.006,223.158,27.597,83.814
138.520,224.219,27.597,83.814
138.308,221.885,27.597,83.814
135.973,223.371,27.597,83.814
133.215,223.583,27.597,83.814
130.031,224.219,27.597,83.814
129.819,221.885,27.597,83.814
127.909,221.673,27.597,83.814
126.424,222.309,27.597,83.814
128.758,224.219,27.597,83.814
128.546,224.007,27.597,83.814
131.729,223.371,27.597,83.814
129.819,224.432,27.597,83.814
127.060,225.493,27.597,83.814
127.697,227.827,27.597,83.814
130.456,226.766,27.597,83.814
131.517,226.129,27.597,83.814
133.002,225.493,27.597,83.814
132.790,223.583,27.597,83.814
133.427,222.522,27.597,83.814
134.488,222.309,27.597,83.814
134.700,223.795,27.597,83.814
137.035,224.432,27.597,83.814
138.520,224.644,27.597,83.814
137.035,224.432,27.597,83.814
139.369,223.371,27.597,83.814
141.703,222.309,27.597,83.814
141.916,221.248,27.597,83.814
145.099,221.461,27.597,83.814
148.282,222.097,27.597,83.814
149.768,221.461,27.597,83.814
150.404,222.522,27.597,83.814
153.588,223.158,27.597,83.814
152.527,223.795,27.597,83.814
153.163,222.309,27.597,83.814
153.800,224.219,27.597,83.814
158.118,219.990,28.208,85.669
160.938,221.508,28.208,85.669
159.951,218.535,28.832,87.564
161.060,217.426,28.832,87.564
160.394,216.318,28.832,87.564
159.729,216.983,28.832,87.564
162.612,216.318,28.832,87.564
161.946,217.426,28.832,87.564
164.829,217.648,28.832,87.564
