336.000,165.000,26.000,61.000
337.174,163.155,26.000,61.000
334.993,163.658,26.000,61.000
332.477,163.155,26.000,61.000
329.961,163.658,26.000,61.000
320.100,165.246,26.575,62.350
312.868,161.888,27.163,63.729
310.590,158.908,27.163,63.729
303.754,158.032,27.163,63.729
294.816,158.908,27.163,63.729
290.785,156.279,27.163,63.729
287.805,155.403,27.163,63.729
281.671,156.279,27.163,63.729
274.485,157.155,27.163,63.729
270.805,152.774,27.163,63.729
267.413,148.978,27.764,65.139
257.560,146.290,27.764,65.139
250.573,146.470,27.764,65.139
246.095,144.141,27.764,65.139
241.975,142.528,27.764,65.139
235.882,140.978,27.172,63.750
231.148,138.348,27.172,63.750
224.661,135.719,27.172,63.750
218.174,134.141,27.172,63.750
213.791,131.160,27.172,63.750
206.603,128.881,27.172,63.750
201.168,126.952,27.172,63.750
195.382,125.024,27.172,63.750
183.285,122.043,27.172,63.750
177.500,119.764,27.172,63.750
174.168,117.485,27.172,63.750
169.084,115.206,27.172,63.750
160.493,111.875,27.172,63.750
152.604,109.946,27.172,63.750
149.974,108.368,27.172,63.750
143.487,106.089,27.172,63.750
134.637,102.655,27.773,65.160
126.932,100.684,27.773,65.160
124.244,99.788,27.773,65.160
114.746,96.742,27.773,65.160
106.682,94.412,27.773,65.160
99.335,92.799,27.773,65.160
91.271,90.111,27.773,65.160
83.206,87.423,27.773,65.160
75.142,85.094,27.773,65.160
67.437,83.839,27.773,65.160
59.731,81.510,27.773,65.160
51.667,79.538,27.773,65.160
43.961,77.567,27.773,65.160
36.485,76.707,27.181,63.771
28.242,74.077,27.181,63.771
14.387,71.095,27.181,63.771
6.495,68.114,27.181,63.771
3.163,66.535,27.181,63.771
39.466,63.905,27.181,63.771
28.769,61.711,26.601,62.411
20.358,59.823,26.601,62.411
16.754,57.935,26.601,62.411
5.953,57.111,26.034,61.080
-2.998,56.306,25.479,59.777
28.073,56.799,25.479,59.777
25.607,53.675,25.479,59.777
13.361,46.865,24.936,58.503
7.730,14.526,24.936,58.503
14.004,3.425,24.936,58.503
11.944,5.754,24.404,57.255
10.838,8.034,23.883,56.034
14.383,20.208,23.883,56.034
12.071,17.588,23.883,56.034
9.504,12.690,23.374,54.839
21.818,25.631,22.876,53.670
16.652,19.579,22.876,53.670
14.143,14.413,22.876,53.670
11.400,8.299,22.388,52.525
18.739,13.732,21.910,51.405
12.943,11.894,21.910,51.405
10.539,8.643,21.910,51.405
8.419,-1.960,21.910,51.405
21.001,4.402,21.910,51.405
15.205,2.564,21.910,51.405
9.974,0.726,21.910,51.405
1.633,0.585,21.910,51.405
-1.619,2.705,21.910,51.405
23.122,17.267,21.910,51.405
20.153,20.235,21.910,51.405
14.074,18.680,21.910,51.405
4.088,13.097,21.443,50.309
18.349,0.626,21.918,51.422
23.535,1.377,22.402,52.560
23.356,-0.431,21.925,51.439
23.453,-1.655,21.457,50.342
22.207,-0.132,21.457,50.342
21.515,1.945,21.457,50.342
13.070,-0.132,21.457,50.342
0.048,-3.705,21.932,51.456
-1.225,0.965,21.932,51.456
-3.631,3.370,21.932,51.456
-3.140,2.948,22.417,52.594
-4.738,2.816,22.913,53.758
-3.999,3.556,22.913,53.758
-2.668,3.703,22.913,53.758
-2.225,2.373,22.913,53.758
-4.738,3.703,22.913,53.758
-4.295,4.147,22.913,53.758
-3.555,1.929,22.913,53.758
-2.816,2.964,22.913,53.758
-4.738,3.703,22.913,53.758
-3.999,2.964,22.913,53.758
-2.964,3.703,22.913,53.758
-2.521,1.782,22.913,53.758
-3.851,1.338,22.913,53.758
-2.225,0.303,22.913,53.758
-5.034,0.155,22.913,53.758
-3.999,1.782,22.913,53.758
-2.668,2.816,22.913,53.758
-6.143,3.295,23.420,54.947
-5.085,3.447,23.420,54.947
-3.933,3.309,23.938,56.163
-2.435,3.489,24.468,57.405
-6.146,3.673,25.009,58.676
-4.916,3.861,25.563,59.974
-2.974,4.053,26.128,61.301
-6.936,3.550,26.706,62.657
-5.265,4.108,27.297,64.043
-2.460,4.679,27.901,65.460
-6.241,5.219,27.901,65.460
-3.180,4.319,27.901,65.460
-6.601,4.859,27.901,65.460
-3.734,5.069,28.518,66.909
-7.598,5.253,28.518,66.909
-4.838,4.332,28.518,66.909
-1.342,4.517,28.518,66.909
-3.344,3.988,27.910,65.482
-7.126,4.529,27.910,65.482
-4.632,4.738,28.528,66.930
44.515,12.653,28.528,66.930
42.122,9.156,28.528,66.930
44.147,6.027,28.528,66.930
42.490,7.315,28.528,66.930
43.410,7.500,28.528,66.930
43.594,7.684,28.528,66.930
43.410,8.604,28.528,66.930
43.226,7.684,28.528,66.930
43.778,8.236,28.528,66.930
43.226,7.315,28.528,66.930
43.410,7.500,28.528,66.930
42.490,7.684,28.528,66.930
43.042,7.868,28.528,66.930
43.594,8.052,28.528,66.930
44.786,6.104,27.919,65.503
44.245,4.123,27.919,65.503
45.411,6.731,27.324,64.106
44.177,10.433,27.324,64.106
43.295,8.141,27.324,64.106
45.587,6.202,27.324,64.106
44.349,8.075,26.741,62.739
43.470,5.584,26.171,61.401
50.056,15.209,26.171,61.401
45.159,13.690,26.171,61.401
46.679,11.832,26.171,61.401
45.159,9.637,26.171,61.401
46.679,10.144,26.171,61.401
45.159,7.611,26.171,61.401
46.679,9.130,26.171,61.401
44.821,7.611,26.171,61.401
46.341,9.130,26.171,61.401
46.848,9.299,26.171,61.401
44.990,8.117,26.171,61.401
46.848,9.299,26.171,61.401
44.990,8.117,26.171,61.401
46.510,9.299,26.171,61.401
44.652,7.779,26.171,61.401
46.172,8.962,26.171,61.401
46.003,8.455,26.171,61.401
46.172,10.312,26.171,61.401
46.679,8.455,26.171,61.401
45.159,9.637,26.171,61.401
46.679,8.793,26.171,61.401
45.159,9.975,26.171,61.401
46.679,7.442,26.171,61.401
45.159,8.286,26.171,61.401
46.679,6.429,26.171,61.401
44.821,8.286,26.171,61.401
45.758,8.483,26.750,62.760
45.240,9.001,26.750,62.760
45.068,8.138,26.750,62.760
46.966,8.655,26.750,62.760
45.413,7.792,26.750,62.760
45.931,9.346,26.750,62.760
45.758,8.828,26.750,62.760
45.931,10.036,26.750,62.760
45.413,9.173,26.750,62.760
44.895,7.620,26.750,62.760
46.448,6.066,26.750,62.760
44.895,8.655,26.750,62.760
46.794,9.864,26.750,62.760
45.240,8.310,26.750,62.760
46.103,9.864,26.750,62.760
46.276,10.381,26.750,62.760
44.377,8.138,26.750,62.760
45.931,9.691,26.750,62.760
45.413,10.554,26.750,62.760
45.240,12.107,26.750,62.760
45.068,11.244,26.750,62.760
46.276,10.036,26.750,62.760
44.377,9.173,26.750,62.760
45.240,10.036,26.750,62.760
44.723,11.244,26.750,62.760
45.931,11.072,26.750,62.760
45.413,11.935,26.750,62.760
44.895,12.107,26.750,62.760
46.449,11.590,26.750,62.760
44.895,10.036,26.750,62.760
46.449,11.244,26.750,62.760
44.895,9.346,26.750,62.760
46.449,10.209,26.750,62.760
44.550,9.001,26.750,62.760
46.000,12.165,26.180,61.421
47.858,7.267,26.180,61.421
44.986,6.084,26.180,61.421
46.844,11.996,26.180,61.421
44.986,11.490,26.180,61.421
46.405,11.005,25.621,60.112
47.562,9.186,25.621,60.112
45.049,9.722,26.188,61.442
44.514,12.494,25.630,60.131
47.656,9.683,25.630,60.131
44.183,1.249,25.630,60.131
20.051,0.069,26.197,61.462
13.977,1.213,25.638,60.151
16.789,1.710,25.638,60.151
23.902,0.882,25.638,60.151
18.595,-0.230,25.091,58.868
50.489,12.884,25.091,58.868
42.556,14.017,25.091,58.868
34.865,12.616,24.556,57.613
24.883,5.169,24.556,57.613
15.852,2.159,24.556,57.613
20.446,1.366,24.556,57.613
20.556,2.133,24.033,56.384
20.711,2.599,24.033,56.384
47.227,3.684,24.033,56.384
41.489,3.839,24.033,56.384
37.303,24.773,24.033,56.384
26.603,30.200,24.033,56.384
16.214,31.906,24.033,56.384
12.435,30.564,23.520,55.182
45.396,13.736,24.041,56.403
48.033,14.512,24.041,56.403
47.258,13.426,24.041,56.403
46.172,12.961,24.041,56.403
47.032,13.785,24.572,57.651
47.191,13.310,24.572,57.651
46.398,12.517,24.572,57.651
45.633,11.386,25.116,58.926
47.091,13.168,25.116,58.926
45.633,14.303,25.116,58.926
45.859,12.474,25.672,60.230
84.123,0.051,25.672,60.230
68.055,-0.446,25.672,60.230
48.344,5.683,25.672,60.230
30.289,3.860,25.672,60.230
44.037,11.977,25.672,60.230
44.866,13.136,25.672,60.230
43.706,10.321,25.672,60.230
56.792,5.848,25.672,60.230
39.982,10.162,25.124,58.946
21.344,3.447,24.589,57.688
15.157,3.606,24.589,57.688
17.101,-7.248,24.064,56.458
14.813,-7.394,23.551,55.254
16.789,-10.585,23.551,55.254
19.372,-12.561,23.551,55.254
24.945,-1.978,24.072,56.477
12.364,0.351,24.072,56.477
10.655,6.720,24.072,56.477
26.343,10.292,24.072,56.477
19.975,13.243,24.072,56.477
12.364,14.330,24.072,56.477
24.013,11.690,24.072,56.477
45.602,12.466,24.072,56.477
46.690,12.000,24.072,56.477
47.156,9.981,24.072,56.477
46.068,11.069,24.072,56.477
43.739,14.641,24.072,56.477
45.567,20.301,24.605,57.726
48.584,6.806,24.605,57.726
46.837,5.060,24.605,57.726
44.773,8.076,24.605,57.726
36.994,14.585,24.605,57.726
25.723,21.094,24.605,57.726
18.261,20.618,24.605,57.726
10.800,24.270,24.605,57.726
6.739,35.984,25.149,59.004
