302.000,135.000,67.000,81.000
299.381,138.201,67.000,81.000
296.762,143.148,67.000,81.000
298.217,149.842,67.000,81.000
301.418,153.043,67.000,81.000
303.455,150.424,67.000,81.000
306.074,146.641,67.000,81.000
306.947,144.021,67.000,81.000
306.074,146.059,67.000,81.000
307.529,149.842,67.000,81.000
309.505,152.267,68.482,82.792
314.611,153.511,69.998,84.624
319.172,147.735,69.998,84.624
324.948,139.526,69.998,84.624
329.509,133.141,69.998,84.624
331.029,131.013,69.998,84.624
333.765,130.709,69.998,84.624
334.069,132.229,69.998,84.624
336.806,131.317,69.998,84.624
340.758,126.148,69.998,84.624
344.102,119.764,69.998,84.624
348.055,113.987,69.998,84.624
351.381,110.843,71.546,86.496
356.071,112.143,73.129,88.410
360.864,116.108,74.747,90.366
372.500,128.245,76.401,92.365
377.478,132.559,76.401,92.365
370.780,126.373,78.091,94.409
357.599,110.900,79.819,96.498
350.318,98.766,79.819,96.498
343.731,89.405,79.819,96.498
337.144,84.898,79.819,96.498
335.411,85.245,79.819,96.498
336.451,90.445,79.819,96.498
336.104,94.952,79.819,96.498
342.691,110.553,79.819,96.498
349.972,114.367,79.819,96.498
366.960,127.195,79.819,96.498
370.080,129.622,79.819,96.498
369.557,123.159,81.585,98.633
360.933,107.729,83.390,100.815
357.982,99.378,81.612,98.665
356.919,92.643,81.612,98.665
358.691,90.162,81.612,98.665
357.628,93.352,81.612,98.665
355.855,95.833,81.612,98.665
350.538,103.277,81.612,98.665
348.057,119.938,81.612,98.665
362.591,134.471,81.612,98.665
369.411,138.897,83.418,100.848
365.105,142.668,85.263,103.079
368.438,125.262,85.263,103.079
362.883,114.522,85.263,103.079
361.772,111.930,85.263,103.079
356.958,112.300,85.263,103.079
355.846,117.855,85.263,103.079
348.810,126.373,85.263,103.079
335.187,141.754,87.150,105.360
320.478,156.690,89.078,107.691
306.162,177.970,89.078,107.691
298.811,184.548,89.078,107.691
255.864,155.530,89.078,107.691
241.549,138.893,89.078,107.691
311.579,125.351,89.078,107.691
315.885,117.922,87.178,105.395
310.205,117.543,87.178,105.395
305.660,121.952,85.319,103.147
299.360,130.475,85.319,103.147
283.425,126.399,85.319,103.147
280.831,141.593,85.319,103.147
284.908,158.269,85.319,103.147
283.055,173.463,85.319,103.147
279.420,178.089,87.207,105.429
270.708,164.074,87.207,105.429
266.541,145.514,87.207,105.429
263.890,130.741,87.207,105.429
268.814,128.847,87.207,105.429
270.708,123.923,87.207,105.429
272.003,126.873,85.347,103.181
258.263,126.901,83.527,100.980
249.193,128.715,83.527,100.980
243.026,135.608,83.527,100.980
241.212,151.934,83.527,100.980
238.672,167.534,83.527,100.980
234.681,171.525,83.527,100.980
237.221,168.986,83.527,100.980
233.566,164.817,81.746,98.827
231.357,161.422,80.002,96.719
229.620,163.854,80.002,96.719
226.492,169.067,80.002,96.719
229.020,176.461,78.296,94.657
219.158,174.081,78.296,94.657
218.818,175.781,78.296,94.657
221.879,171.360,78.296,94.657
223.579,174.421,78.296,94.657
219.838,170.000,78.296,94.657
216.097,173.741,78.296,94.657
218.478,167.279,78.296,94.657
214.057,159.458,78.296,94.657
209.636,153.676,78.296,94.657
203.854,147.215,78.296,94.657
211.676,152.996,78.296,94.657
218.138,154.696,78.296,94.657
234.378,155.378,76.627,92.638
229.042,127.765,78.322,94.688
240.948,112.456,78.322,94.688
256.539,86.250,76.652,92.669
281.509,71.934,76.652,92.669
295.159,58.950,76.652,92.669
319.402,42.930,75.017,90.692
304.740,50.424,75.017,90.692
312.234,17.515,75.017,90.692
308.650,12.627,75.017,90.692
304.739,40.918,73.417,88.758
279.547,67.385,73.417,88.758
194.404,20.509,73.417,88.758
191.534,24.654,73.417,88.758
195.023,27.973,75.042,90.722
190.786,42.641,75.042,90.722
193.719,29.277,75.042,90.722
182.963,75.235,75.042,90.722
187.852,89.902,75.042,90.722
194.697,92.184,75.042,90.722
198.939,103.692,76.702,92.729
201.271,108.690,76.702,92.729
192.942,85.036,76.702,92.729
199.939,80.705,76.702,92.729
196.940,90.366,76.702,92.729
201.276,73.786,78.399,94.781
209.109,80.256,78.399,94.781
225.113,28.837,78.399,94.781
227.497,23.048,78.399,94.781
242.820,19.302,78.399,94.781
226.816,23.729,78.399,94.781
231.924,20.665,78.399,94.781
230.462,25.942,76.727,92.760
235.461,20.277,76.727,92.760
227.796,23.942,76.727,92.760
220.378,18.421,78.425,94.812
219.572,26.327,76.752,92.790
224.603,32.564,78.451,94.843
227.670,32.905,78.451,94.843
225.966,34.608,78.451,94.843
316.946,85.380,78.451,94.843
311.153,81.632,78.451,94.843
299.227,73.794,78.451,94.843
303.657,76.861,78.451,94.843
306.042,79.246,78.451,94.843
312.462,84.527,76.778,92.821
277.446,134.216,76.778,92.821
275.779,139.218,76.778,92.821
264.774,144.887,76.778,92.821
263.773,148.556,76.778,92.821
254.966,154.103,78.476,94.874
199.284,247.475,80.213,96.973
224.783,240.981,81.987,99.119
195.939,244.898,81.987,99.119
189.172,247.391,81.987,99.119
186.680,248.459,81.987,99.119
187.748,249.527,81.987,99.119
188.104,246.322,81.987,99.119
189.885,253.801,81.987,99.119
195.226,256.293,81.987,99.119
207.690,255.225,81.987,99.119
215.168,260.567,81.987,99.119
215.525,261.635,81.987,99.119
221.637,266.819,83.801,101.312
236.561,263.543,83.801,101.312
234.741,266.091,83.801,101.312
245.297,274.463,83.801,101.312
250.751,280.806,82.014,99.152
254.669,276.887,82.014,99.152
257.088,272.464,83.829,101.345
205.749,275.013,83.829,101.345
204.657,274.649,83.829,101.345
201.380,272.100,83.829,101.345
184.376,267.215,82.041,99.184
171.191,273.272,82.041,99.184
175.111,255.812,82.041,99.184
180.456,259.019,82.041,99.184
185.801,252.961,82.041,99.184
199.698,256.881,82.041,99.184
239.252,273.629,82.041,99.184
236.045,278.261,82.041,99.184
200.055,270.778,82.041,99.184
195.422,277.548,82.041,99.184
201.480,272.203,82.041,99.184
162.493,172.395,83.856,101.378
175.547,144.443,85.712,103.621
190.066,147.049,85.712,103.621
194.209,145.642,83.884,101.412
190.930,152.565,83.884,101.412
186.194,164.588,83.884,101.412
179.271,167.139,83.884,101.412
170.162,162.402,83.884,101.412
176.356,148.193,83.884,101.412
185.465,144.185,83.884,101.412
201.861,140.906,83.884,101.412
194.938,147.828,83.884,101.412
208.419,154.022,83.884,101.412
199.831,166.693,82.095,99.249
197.614,180.467,80.344,97.133
199.358,192.681,80.344,97.133
200.405,186.051,80.344,97.133
201.452,171.743,80.344,97.133
196.916,153.945,80.344,97.133
204.942,138.242,80.344,97.133
205.462,134.232,78.631,95.061
201.022,143.453,78.631,95.061
205.468,156.929,80.371,97.164
