111.000,98.000,25.000,101.000
111.709,101.547,25.000,101.000
110.527,104.622,25.000,101.000
110.291,107.223,25.000,101.000
109.108,105.567,25.000,101.000
108.399,105.331,25.000,101.000
107.216,107.932,25.000,101.000
106.034,110.534,25.000,101.000
103.433,112.189,25.000,101.000
101.777,115.736,25.000,101.000
97.757,117.865,25.000,101.000
94.210,118.101,25.000,101.000
92.081,115.973,25.000,101.000
89.007,112.425,25.000,101.000
86.879,110.297,25.000,101.000
88.534,109.588,25.000,101.000
87.352,109.351,25.000,101.000
89.953,111.480,25.000,101.000
91.135,111.243,25.000,101.000
93.737,112.898,25.000,101.000
94.919,113.608,25.000,101.000
96.575,110.534,25.000,101.000
99.176,108.405,25.000,101.000
98.939,107.223,25.000,101.000
101.541,106.513,25.000,101.000
103.196,108.169,25.000,101.000
104.851,110.770,25.000,101.000
105.088,111.480,25.000,101.000
106.743,108.878,25.000,101.000
106.507,104.385,25.000,101.000
106.743,102.257,25.000,101.000
105.088,100.601,25.000,101.000
104.378,99.419,25.000,101.000
105.088,100.128,25.000,101.000
106.270,102.730,25.000,101.000
107.453,100.601,25.000,101.000
106.743,102.730,25.000,101.000
106.980,102.493,25.000,101.000
104.851,104.149,25.000,101.000
105.561,100.601,25.000,101.000
103.906,98.000,25.000,101.000
102.250,95.872,25.000,101.000
100.747,96.472,25.553,103.235
100.989,98.647,25.553,103.235
99.297,97.922,25.553,103.235
95.671,100.098,25.553,103.235
91.562,100.339,25.553,103.235
87.936,96.714,25.553,103.235
83.827,93.088,25.553,103.235
82.135,91.396,25.553,103.235
80.926,94.055,25.553,103.235
80.684,97.680,25.553,103.235
81.410,100.339,25.553,103.235
82.618,104.448,25.553,103.235
82.860,103.723,25.553,103.235
85.035,104.448,25.553,103.235
88.178,105.657,25.553,103.235
93.737,102.031,25.553,103.235
95.913,98.406,25.553,103.235
99.538,94.780,25.553,103.235
102.681,94.538,25.553,103.235
105.339,97.197,25.553,103.235
104.131,100.339,25.553,103.235
107.273,99.131,25.553,103.235
110.415,99.856,25.553,103.235
113.558,95.747,25.553,103.235
115.250,91.638,25.553,103.235
113.558,88.012,25.553,103.235
111.866,92.121,25.553,103.235
109.828,93.737,26.118,105.519
110.308,88.213,26.696,107.853
105.510,85.435,26.696,107.853
