123.000,87.000,132.000,176.000
121.186,85.186,132.000,176.000
124.210,87.000,132.000,176.000
123.605,83.976,132.000,176.000
126.629,87.000,132.000,176.000
129.652,82.767,132.000,176.000
129.048,85.790,132.000,176.000
130.862,85.186,132.000,176.000
133.886,83.371,132.000,176.000
135.700,85.186,132.000,176.000
136.305,83.371,132.000,176.000
138.119,85.186,132.000,176.000
137.514,82.162,132.000,176.000
141.747,85.186,132.000,176.000
141.143,80.952,132.000,176.000
142.957,85.186,132.000,176.000
143.562,83.371,132.000,176.000
144.166,85.186,132.000,176.000
144.771,82.162,132.000,176.000
145.376,85.186,132.000,176.000
144.771,80.952,132.000,176.000
144.166,85.186,132.000,176.000
142.352,79.743,132.000,176.000
140.538,83.976,132.000,176.000
138.724,80.952,132.000,176.000
135.700,82.767,132.000,176.000
133.886,83.372,132.000,176.000
132.071,81.557,132.000,176.000
130.257,84.581,132.000,176.000
128.443,77.929,132.000,176.000
130.257,82.162,132.000,176.000
129.652,82.767,132.000,176.000
130.257,84.581,132.000,176.000
130.862,80.348,132.000,176.000
132.676,84.581,132.000,176.000
133.281,83.976,132.000,176.000
132.676,85.791,132.000,176.000
135.700,82.767,132.000,176.000
135.095,87.000,132.000,176.000
134.490,81.557,132.000,176.000
135.095,85.791,132.000,176.000
134.490,82.767,132.000,176.000
136.305,85.791,132.000,176.000
134.490,82.767,132.000,176.000
136.305,84.581,132.000,176.000
134.490,82.767,132.000,176.000
136.305,85.791,132.000,176.000
133.281,81.557,132.000,176.000
137.514,84.581,132.000,176.000
134.490,82.767,132.000,176.000
138.724,84.581,132.000,176.000
140.538,82.767,132.000,176.000
138.724,84.581,132.000,176.000
142.957,81.557,132.000,176.000
142.352,83.372,132.000,176.000
144.166,81.557,132.000,176.000
143.562,83.372,132.000,176.000
145.376,80.348,132.000,176.000
145.981,83.372,132.000,176.000
146.585,80.348,132.000,176.000
145.981,82.162,132.000,176.000
145.376,80.348,132.000,176.000
143.562,83.372,132.000,176.000
142.957,80.348,132.000,176.000
142.352,83.372,132.000,176.000
139.328,81.557,132.000,176.000
139.933,83.372,132.000,176.000
139.328,80.348,132.000,176.000
137.514,83.372,132.000,176.000
136.909,80.348,132.000,176.000
137.514,82.162,132.000,176.000
135.700,80.348,132.000,176.000
138.724,80.953,132.000,176.000
135.700,82.767,132.000,176.000
139.933,78.534,132.000,176.000
135.700,81.557,132.000,176.000
141.143,78.534,132.000,176.000
136.909,82.767,132.000,176.000
139.933,78.534,132.000,176.000
140.538,83.976,132.000,176.000
139.933,79.743,132.000,176.000
142.957,83.976,132.000,176.000
143.562,82.162,132.000,176.000
142.957,82.767,132.000,176.000
145.981,85.791,132.000,176.000
144.166,83.976,132.000,176.000
144.771,87.000,132.000,176.000
146.585,83.976,132.000,176.000
147.190,89.419,132.000,176.000
147.795,83.976,132.000,176.000
149.609,88.210,132.000,176.000
147.795,83.976,132.000,176.000
150.819,89.419,132.000,176.000
150.214,83.976,132.000,176.000
153.238,90.629,132.000,176.000
146.130,83.035,134.921,179.894
149.221,87.362,134.921,179.894
146.130,84.271,134.921,179.894
149.221,87.362,134.921,179.894
146.130,84.271,134.921,179.894
146.749,87.362,134.921,179.894
147.367,81.798,134.921,179.894
145.512,86.125,134.921,179.894
148.603,83.035,134.921,179.894
145.512,86.125,134.921,179.894
149.839,81.798,134.921,179.894
146.749,84.889,134.921,179.894
151.076,81.798,134.921,179.894
151.694,83.653,134.921,179.894
153.548,81.798,134.921,179.894
154.166,83.653,134.921,179.894
156.021,80.562,134.921,179.894
157.875,82.417,134.921,179.894
159.729,83.035,134.921,179.894
161.584,81.180,134.921,179.894
163.438,83.035,134.921,179.894
166.529,79.944,134.921,179.894
169.619,80.562,134.921,179.894
172.710,77.471,134.921,179.894
175.801,80.562,134.921,179.894
180.128,74.999,134.921,179.894
181.982,79.326,134.921,179.894
187.545,73.763,134.921,179.894
190.636,76.853,134.921,179.894
193.727,71.290,134.921,179.894
198.053,74.381,134.921,179.894
201.144,70.054,134.921,179.894
204.235,70.672,134.921,179.894
209.798,66.345,134.921,179.894
215.361,68.200,134.921,179.894
219.688,63.873,134.921,179.894
225.251,64.491,134.921,179.894
229.578,62.636,134.921,179.894
233.905,60.782,134.921,179.894
238.232,61.400,134.921,179.894
241.323,62.018,134.921,179.894
244.413,61.400,134.921,179.894
248.740,63.254,134.921,179.894
251.831,65.109,134.921,179.894
254.921,63.254,134.921,179.894
258.012,66.345,134.921,179.894
261.103,65.727,134.921,179.894
264.193,65.109,134.921,179.894
267.284,66.963,134.921,179.894
271.611,66.345,134.921,179.894
277.174,68.200,134.921,179.894
282.737,68.818,134.921,179.894
288.301,69.436,134.921,179.894
293.864,71.290,134.921,179.894
299.427,73.145,134.921,179.894
306.226,72.526,134.921,179.894
313.026,73.145,134.921,179.894
321.061,72.526,134.921,179.894
327.861,73.145,134.921,179.894
335.897,72.526,134.921,179.894
343.932,73.145,134.921,179.894
350.732,71.290,134.921,179.894
358.767,71.908,134.921,179.894
366.803,71.290,134.921,179.894
372.366,71.908,134.921,179.894
379.166,68.818,134.921,179.894
385.965,70.672,134.921,179.894
392.765,67.581,134.921,179.894
397.092,70.672,134.921,179.894
401.418,67.581,134.921,179.894
406.982,69.436,134.921,179.894
410.072,70.054,134.921,179.894
409.454,68.200,134.921,179.894
415.017,71.290,134.921,179.894
416.872,70.672,134.921,179.894
419.962,72.526,134.921,179.894
421.817,74.381,134.921,179.894
421.199,76.235,134.921,179.894
423.053,78.090,134.921,179.894
422.435,79.944,134.921,179.894
425.526,80.562,134.921,179.894
424.907,79.944,134.921,179.894
424.289,83.035,134.921,179.894
421.199,79.944,134.921,179.894
424.289,83.035,134.921,179.894
421.199,83.653,134.921,179.894
418.108,81.798,134.921,179.894
