205.000,151.000,17.000,50.000
203.338,149.850,17.000,50.000
202.188,148.955,17.000,50.000
200.782,149.338,17.000,50.000
200.398,148.955,17.000,50.000
198.992,148.316,17.000,50.000
197.842,148.699,17.000,50.000
195.413,147.037,17.000,50.000
194.007,147.165,17.000,50.000
192.601,146.270,17.000,50.000
190.939,145.631,17.000,50.000
190.555,144.225,17.000,50.000
188.894,144.353,17.000,50.000
188.510,144.225,17.000,50.000
186.593,143.075,17.000,50.000
184.675,142.691,17.000,50.000
184.803,142.308,17.000,50.000
183.141,142.436,17.000,50.000
181.991,141.541,17.000,50.000
182.374,140.390,17.000,50.000
179.946,139.495,17.000,50.000
178.795,138.345,17.000,50.000
177.645,137.706,17.000,50.000
177.006,137.067,17.000,50.000
175.600,137.450,17.000,50.000
175.216,138.345,17.000,50.000
173.810,137.195,17.000,50.000
172.660,135.788,17.000,50.000
172.020,134.638,17.000,50.000
170.359,132.721,17.000,50.000
168.952,131.826,17.000,50.000
168.313,131.187,17.000,50.000
166.652,130.036,17.000,50.000
166.012,128.374,17.000,50.000
164.606,127.224,17.000,50.000
163.712,126.074,17.000,50.000
164.862,127.224,17.000,50.000
164.990,127.863,17.000,50.000
164.095,126.713,17.000,50.000
162.178,125.562,17.000,50.000
163.328,124.156,17.000,50.000
162.178,123.517,17.000,50.000
160.005,121.855,17.000,50.000
159.110,121.727,17.000,50.000
159.493,120.833,17.000,50.000
160.644,121.983,17.000,50.000
160.260,122.367,17.000,50.000
158.343,123.773,17.000,50.000
156.681,122.111,17.000,50.000
155.786,122.750,17.000,50.000
154.380,121.600,17.000,50.000
152.974,119.938,17.000,50.000
151.312,118.020,17.000,50.000
149.906,117.637,17.000,50.000
150.290,116.998,17.000,50.000
148.884,117.893,17.000,50.000
147.733,117.509,17.000,50.000
146.327,117.381,17.000,50.000
145.176,118.787,17.000,50.000
143.259,117.637,17.000,50.000
141.597,117.253,17.000,50.000
139.169,116.359,17.000,50.000
137.251,115.464,17.000,50.000
136.101,115.336,17.000,50.000
134.439,115.208,17.000,50.000
133.800,115.336,17.000,50.000
132.649,115.975,17.000,50.000
131.243,114.825,17.000,50.000
129.070,113.163,17.000,50.000
126.897,112.268,17.000,50.000
125.747,111.118,17.000,50.000
124.341,110.223,17.000,50.000
122.934,109.072,17.000,50.000
123.318,107.922,17.000,50.000
121.145,107.027,17.000,50.000
119.739,107.155,17.000,50.000
118.077,106.772,17.000,50.000
116.671,105.877,17.000,50.000
115.265,104.726,17.000,50.000
114.114,104.599,17.000,50.000
112.964,103.704,17.000,50.000
111.790,102.882,16.637,48.934
110.400,102.800,16.283,47.890
108.808,103.657,16.283,47.890
107.951,104.515,16.283,47.890
105.625,103.168,16.283,47.890
104.278,102.311,16.283,47.890
102.682,103.411,15.935,46.869
101.119,102.641,15.596,45.869
99.360,101.116,15.596,45.869
97.379,99.910,15.263,44.891
95.887,99.566,15.263,44.891
94.395,99.221,15.263,44.891
92.444,100.025,15.263,44.891
91.181,99.680,15.263,44.891
91.067,99.566,15.263,44.891
88.427,98.762,15.263,44.891
86.705,98.418,15.263,44.891
84.754,98.074,15.263,44.891
83.492,97.729,15.263,44.891
81.770,96.926,15.263,44.891
80.967,97.729,15.263,44.891
80.164,96.696,15.263,44.891
79.360,97.729,15.263,44.891
78.327,97.155,15.263,44.891
76.606,97.729,15.263,44.891
74.655,96.008,15.263,44.891
72.474,94.745,15.263,44.891
70.535,93.344,14.938,43.934
67.952,92.557,14.938,43.934
66.941,93.344,14.938,43.934
65.706,92.782,14.938,43.934
64.021,93.568,14.938,43.934
63.010,92.557,14.938,43.934
61.774,93.119,14.938,43.934
60.743,92.396,14.619,42.997
59.309,91.901,14.307,42.080
58.114,91.832,14.002,41.183
56.745,91.516,14.002,41.183
56.219,90.779,14.002,41.183
