561.000,311.000,22.000,51.000
558.606,311.141,22.000,51.000
554.125,312.768,22.487,52.128
551.039,312.939,22.984,53.282
544.220,314.028,23.493,54.461
539.435,316.078,24.013,55.666
536.514,316.232,24.013,55.666
532.671,316.386,24.013,55.666
529.443,316.847,24.013,55.666
526.523,316.386,24.013,55.666
520.220,315.002,24.013,55.666
516.992,316.078,24.013,55.666
514.379,316.847,24.013,55.666
510.228,315.464,24.013,55.666
506.385,314.695,24.013,55.666
504.079,315.464,24.013,55.666
501.159,315.002,24.013,55.666
497.930,315.771,24.013,55.666
496.239,315.617,24.013,55.666
492.704,316.386,24.013,55.666
487.631,317.769,24.013,55.666
485.018,318.845,24.013,55.666
479.495,318.402,23.500,54.478
477.239,319.756,23.500,54.478
475.885,319.605,23.500,54.478
473.327,318.552,23.500,54.478
470.770,319.305,23.500,54.478
469.115,317.650,23.500,54.478
466.557,319.004,23.500,54.478
461.593,317.349,23.500,54.478
459.668,316.915,22.999,53.317
453.337,316.473,22.999,53.317
451.129,317.504,22.999,53.317
449.509,317.356,22.999,53.317
447.889,316.915,22.999,53.317
446.006,316.490,22.509,52.180
444.133,314.905,22.509,52.180
438.950,315.972,23.007,53.334
435.857,318.181,23.007,53.334
433.616,319.578,23.516,54.514
430.701,320.693,24.036,55.720
428.393,318.692,24.036,55.720
426.392,317.615,24.036,55.720
424.084,316.846,24.036,55.720
420.336,318.775,23.524,54.532
418.680,319.528,23.524,54.532
415.302,321.706,23.022,53.369
412.848,323.553,22.531,52.231
410.396,324.275,22.531,52.231
405.348,324.130,22.531,52.231
400.011,325.428,22.531,52.231
397.848,326.727,22.531,52.231
395.107,327.448,22.531,52.231
392.078,328.746,22.531,52.231
390.203,329.755,22.531,52.231
387.463,331.919,22.531,52.231
382.991,331.486,22.531,52.231
379.385,332.784,22.531,52.231
376.645,333.217,22.531,52.231
373.328,334.227,22.531,52.231
370.587,332.640,22.531,52.231
366.693,331.631,22.531,52.231
364.241,332.352,22.531,52.231
361.789,331.919,22.531,52.231
359.625,333.217,22.531,52.231
356.019,333.938,22.531,52.231
350.105,333.217,22.531,52.231
344.192,332.784,22.531,52.231
341.451,332.640,22.531,52.231
