143.000,125.000,30.000,54.000
144.424,127.311,29.360,52.848
143.623,126.190,29.360,52.848
143.463,126.670,29.360,52.848
143.303,126.510,29.360,52.848
144.424,127.952,29.360,52.848
143.656,127.743,28.734,51.721
144.754,127.900,28.734,51.721
144.283,128.370,28.734,51.721
143.813,128.840,28.734,51.721
144.911,128.057,28.734,51.721
144.754,128.527,28.734,51.721
144.283,129.311,28.734,51.721
144.440,127.900,28.734,51.721
143.970,126.489,28.734,51.721
143.489,127.055,29.370,52.866
142.688,124.973,29.370,52.866
142.849,126.094,29.370,52.866
141.693,126.008,30.020,54.035
143.494,127.154,30.020,54.035
144.640,128.628,30.020,54.035
142.511,129.447,30.020,54.035
144.048,128.340,30.684,55.231
145.220,127.503,30.684,55.231
142.623,128.455,31.363,56.453
142.098,128.718,32.057,57.702
142.623,128.193,32.057,57.702
140.998,127.736,32.766,58.979
142.250,128.987,32.766,58.979
143.143,129.881,32.766,58.979
143.708,130.156,33.491,60.284
144.665,129.679,34.232,61.617
146.719,129.865,34.232,61.617
143.046,128.602,34.989,62.981
144.045,128.500,35.763,64.374
141.899,130.646,35.763,64.374
142.111,127.707,36.555,65.798
139.917,129.502,36.555,65.798
137.325,130.499,36.555,65.798
135.929,131.895,36.555,65.798
134.533,132.892,36.555,65.798
135.530,131.097,36.555,65.798
132.539,130.898,36.555,65.798
130.345,130.698,36.555,65.798
127.354,126.910,36.555,65.798
129.149,124.716,36.555,65.798
131.269,124.072,35.775,64.395
131.464,125.829,35.775,64.395
134.001,124.462,35.775,64.395
138.099,125.829,35.775,64.395
140.636,125.633,35.775,64.395
143.174,128.171,35.775,64.395
147.272,126.024,35.775,64.395
148.638,128.951,35.775,64.395
147.272,131.098,35.775,64.395
143.954,129.732,35.775,64.395
143.019,129.478,35.012,63.022
141.300,131.579,35.012,63.022
138.817,134.062,35.012,63.022
137.098,136.545,35.012,63.022
137.655,138.506,34.266,61.678
138.590,138.693,34.266,61.678
139.898,139.253,34.266,61.678
140.459,137.945,34.266,61.678
139.498,137.069,35.024,63.043
139.307,134.203,35.024,63.043
138.734,132.483,35.024,63.043
136.632,129.999,35.024,63.043
135.295,130.955,35.024,63.043
133.916,126.491,35.799,64.437
135.749,121.118,36.591,65.863
136.380,111.484,37.400,67.320
138.718,101.214,38.228,68.810
140.675,96.342,39.073,70.332
137.810,90.919,39.938,71.888
134.882,85.377,40.822,73.479
125.751,83.818,40.822,73.479
121.075,86.268,40.822,73.479
112.390,96.735,40.822,73.479
107.030,108.894,39.951,71.912
104.305,123.735,39.099,70.378
102.323,140.439,39.964,71.935
99.845,155.251,40.848,73.527
107.485,163.454,41.752,75.154
118.190,167.781,41.752,75.154
127.073,171.198,41.752,75.154
138.234,173.703,41.752,75.154
152.071,176.041,40.862,73.551
157.019,175.322,39.990,71.983
158.982,171.177,39.990,71.983
157.095,164.164,39.138,70.448
155.174,156.691,39.138,70.448
151.971,147.938,39.138,70.448
148.769,137.903,39.138,70.448
145.139,132.992,39.138,70.448
137.839,127.118,40.003,72.006
129.765,119.044,40.003,72.006
123.671,116.236,39.150,70.471
115.768,119.439,39.150,70.471
112.992,122.216,39.150,70.471
114.487,125.847,39.150,70.471
115.555,127.769,39.150,70.471
118.331,126.274,39.150,70.471
120.601,128.054,38.315,68.968
125.165,127.942,39.163,70.494
129.225,129.865,39.163,70.494
135.202,127.940,38.328,68.990
140.429,126.058,38.328,68.990
142.729,127.521,38.328,68.990
