84.000,53.000,62.000,70.000
87.376,51.182,62.000,70.000
89.714,51.961,62.000,70.000
92.051,53.260,62.000,70.000
92.311,52.481,62.000,70.000
93.090,53.779,62.000,70.000
91.792,53.000,62.000,70.000
93.090,53.260,62.000,70.000
90.753,50.922,62.000,70.000
91.013,52.221,62.000,70.000
88.675,50.922,62.000,70.000
88.415,52.221,62.000,70.000
86.597,50.403,62.000,70.000
85.818,51.182,62.000,70.000
84.519,51.442,62.000,70.000
82.701,52.221,62.000,70.000
80.883,51.961,62.000,70.000
80.104,53.260,62.000,70.000
77.767,53.519,62.000,70.000
78.026,55.337,62.000,70.000
75.689,55.597,62.000,70.000
77.507,55.857,62.000,70.000
76.208,55.597,62.000,70.000
76.987,55.857,62.000,70.000
78.806,56.117,62.000,70.000
79.065,55.857,62.000,70.000
78.806,55.597,62.000,70.000
81.143,55.337,62.000,70.000
80.883,54.039,62.000,70.000
83.221,52.740,62.000,70.000
84.000,52.481,62.000,70.000
84.779,52.221,62.000,70.000
86.597,51.442,62.000,70.000
87.896,52.740,62.000,70.000
89.194,51.961,62.000,70.000
89.454,53.260,62.000,70.000
91.272,51.442,62.000,70.000
92.051,52.221,62.000,70.000
92.311,50.922,62.000,70.000
94.129,53.260,62.000,70.000
93.869,51.442,62.000,70.000
96.207,52.740,62.000,70.000
94.908,51.961,62.000,70.000
97.246,53.779,62.000,70.000
95.947,51.961,62.000,70.000
98.804,53.779,62.000,70.000
97.506,53.000,62.000,70.000
99.324,54.818,62.000,70.000
97.506,53.519,62.000,70.000
99.843,54.818,62.000,70.000
98.025,53.519,62.000,70.000
98.285,53.779,62.000,70.000
98.025,54.558,62.000,70.000
96.726,53.779,62.000,70.000
98.544,55.597,62.000,70.000
96.726,53.779,62.000,70.000
97.506,53.519,62.000,70.000
95.688,53.260,62.000,70.000
96.467,52.481,62.000,70.000
94.649,53.779,62.000,70.000
94.908,53.519,62.000,70.000
94.129,52.740,62.000,70.000
92.311,54.039,62.000,70.000
92.571,52.221,62.000,70.000
91.272,54.039,62.000,70.000
89.974,52.740,62.000,70.000
91.272,54.039,62.000,70.000
88.415,52.740,62.000,70.000
88.156,54.558,62.000,70.000
86.338,53.779,62.000,70.000
86.597,53.519,62.000,70.000
85.818,53.260,62.000,70.000
85.558,53.000,62.000,70.000
84.779,52.740,62.000,70.000
85.039,54.039,62.000,70.000
83.221,53.260,62.000,70.000
83.481,52.481,62.000,70.000
83.221,53.779,62.000,70.000
82.442,53.519,62.000,70.000
82.182,52.740,62.000,70.000
81.922,54.039,62.000,70.000
83.221,52.740,62.000,70.000
81.403,54.039,62.000,70.000
82.182,52.221,62.000,70.000
80.883,53.519,62.000,70.000
82.701,52.740,62.000,70.000
81.403,54.039,62.000,70.000
81.143,52.221,62.000,70.000
80.364,53.000,62.000,70.000
81.662,52.221,62.000,70.000
80.883,53.000,62.000,70.000
81.662,51.701,62.000,70.000
80.364,54.039,62.000,70.000
81.143,51.701,62.000,70.000
79.844,54.039,62.000,70.000
81.662,52.221,62.000,70.000
79.844,53.519,62.000,70.000
81.662,53.260,62.000,70.000
79.844,52.481,62.000,70.000
82.182,53.779,62.000,70.000
79.844,53.519,62.000,70.000
81.662,53.260,62.000,70.000
80.883,52.481,62.000,70.000
82.701,53.779,62.000,70.000
81.403,53.000,62.000,70.000
82.182,52.221,62.000,70.000
80.883,53.519,62.000,70.000
83.221,53.260,62.000,70.000
81.922,53.000,62.000,70.000
83.740,52.740,62.000,70.000
82.961,54.039,62.000,70.000
84.260,52.221,62.000,70.000
82.961,53.520,62.000,70.000
84.779,53.260,62.000,70.000
84.000,52.481,62.000,70.000
84.779,53.260,62.000,70.000
85.558,52.481,62.000,70.000
85.299,53.779,62.000,70.000
85.039,53.520,62.000,70.000
85.299,53.260,62.000,70.000
86.078,53.000,62.000,70.000
85.299,52.740,62.000,70.000
87.117,54.039,62.000,70.000
85.818,52.740,62.000,70.000
88.156,54.039,62.000,70.000
86.338,52.740,62.000,70.000
87.636,54.039,62.000,70.000
87.376,52.740,62.000,70.000
87.117,54.039,62.000,70.000
85.818,52.740,62.000,70.000
87.636,54.039,62.000,70.000
85.818,52.740,62.000,70.000
86.597,54.039,62.000,70.000
