83.000,200.000,35.000,131.000
83.938,201.564,35.000,131.000
86.754,198.123,35.000,131.000
90.195,199.687,35.000,131.000
95.513,198.749,35.000,131.000
100.830,197.810,35.000,131.000
104.271,198.749,35.000,131.000
107.712,197.810,35.000,131.000
110.528,199.374,35.000,131.000
112.717,200.313,35.000,131.000
116.158,202.502,35.000,131.000
118.973,199.062,35.000,131.000
121.507,201.182,35.774,133.898
123.106,200.223,35.774,133.898
127.262,202.461,35.774,133.898
129.500,201.502,35.774,133.898
134.936,202.461,35.774,133.898
139.092,200.223,35.774,133.898
143.249,199.903,35.774,133.898
148.045,198.305,35.774,133.898
151.562,200.543,35.774,133.898
153.800,198.944,35.774,133.898
153.480,196.706,35.774,133.898
158.485,199.675,35.011,131.043
162.552,198.110,35.011,131.043
164.743,200.926,35.011,131.043
170.062,196.858,35.011,131.043
174.756,194.668,35.011,131.043
178.198,194.355,35.011,131.043
181.640,194.668,35.011,131.043
179.630,194.192,35.786,133.942
183.788,191.314,35.786,133.942
187.946,193.553,35.786,133.942
190.184,190.034,35.786,133.942
193.063,190.994,35.786,133.942
196.317,189.180,36.578,136.906
199.913,186.892,36.578,136.906
204.817,186.565,36.578,136.906
210.375,184.930,36.578,136.906
217.240,187.219,36.578,136.906
222.797,189.507,36.578,136.906
227.701,185.911,36.578,136.906
231.297,182.969,36.578,136.906
234.893,185.257,36.578,136.906
237.835,181.661,36.578,136.906
240.124,184.604,36.578,136.906
243.720,183.623,36.578,136.906
248.403,183.804,37.387,139.935
252.747,183.470,37.387,139.935
257.759,181.799,37.387,139.935
262.771,183.470,37.387,139.935
267.115,181.799,37.387,139.935
271.459,184.138,37.387,139.935
276.045,182.732,36.590,136.951
280.950,186.983,36.590,136.951
285.855,189.272,36.590,136.951
290.107,187.637,36.590,136.951
295.666,189.926,36.590,136.951
299.917,190.253,36.590,136.951
306.131,187.964,36.590,136.951
312.344,188.945,36.590,136.951
315.941,186.656,36.590,136.951
321.059,184.649,35.810,134.030
323.940,184.329,35.810,134.030
328.949,186.067,35.046,131.172
333.021,188.886,35.046,131.172
337.093,191.078,35.046,131.172
342.417,194.524,35.046,131.172
348.369,197.969,35.046,131.172
353.694,197.029,35.046,131.172
358.392,197.343,35.046,131.172
362.464,196.403,35.046,131.172
366.536,192.957,35.046,131.172
368.728,195.776,35.046,131.172
371.547,199.848,35.046,131.172
374.366,197.656,35.046,131.172
378.438,197.343,35.046,131.172
383.136,200.162,35.046,131.172
386.582,197.969,35.046,131.172
390.654,196.403,35.046,131.172
396.605,199.222,35.046,131.172
400.051,202.667,35.046,131.172
398.484,200.475,35.046,131.172
397.952,204.590,34.299,128.375
395.807,203.058,34.299,128.375
394.274,198.460,34.299,128.375
389.063,199.379,34.299,128.375
385.078,200.912,34.299,128.375
382.472,198.538,35.057,131.215
378.399,199.478,35.057,131.215
380.592,200.418,35.057,131.215
380.279,197.598,35.057,131.215
381.845,200.418,35.057,131.215
378.399,195.718,35.057,131.215
374.952,197.284,35.057,131.215
370.879,193.211,35.057,131.215
366.806,197.911,35.057,131.215
365.866,201.984,35.057,131.215
367.432,198.538,35.057,131.215
368.372,201.358,35.057,131.215
368.059,197.911,35.057,131.215
370.252,197.598,35.057,131.215
367.432,196.031,35.057,131.215
371.505,199.478,35.057,131.215
371.192,200.418,35.057,131.215
372.132,201.984,35.057,131.215
369.939,205.431,35.057,131.215
368.999,206.997,35.057,131.215
369.312,209.191,35.057,131.215
369.625,211.384,35.057,131.215
369.939,209.191,35.057,131.215
372.132,211.384,35.057,131.215
370.565,208.564,35.057,131.215
372.759,208.877,35.057,131.215
373.072,207.311,35.057,131.215
372.759,208.877,35.057,131.215
375.579,207.937,35.057,131.215
374.012,210.131,35.057,131.215
373.072,212.951,35.057,131.215
375.892,215.771,35.057,131.215
378.085,219.217,35.057,131.215
377.372,215.490,35.833,134.118
378.333,212.608,35.833,134.118
380.575,211.006,35.833,134.118
385.163,207.197,36.626,137.085
389.418,209.488,36.626,137.085
394.983,205.233,36.626,137.085
401.202,204.251,36.626,137.085
407.422,202.614,36.626,137.085
414.951,207.524,36.626,137.085
425.753,205.233,36.626,137.085
434.591,208.834,36.626,137.085
442.775,209.161,36.626,137.085
454.887,202.941,36.626,137.085
461.106,199.341,36.626,137.085
467.981,197.049,36.626,137.085
474.200,198.686,36.626,137.085
477.146,200.977,36.626,137.085
481.402,197.377,36.626,137.085
484.348,200.323,36.626,137.085
487.294,200.650,36.626,137.085
491.549,204.251,36.626,137.085
495.805,200.650,36.626,137.085
501.370,204.251,36.626,137.085
505.625,201.305,36.626,137.085
511.190,202.941,36.626,137.085
515.445,206.542,36.626,137.085
520.356,204.905,36.626,137.085
523.302,210.470,36.626,137.085
526.248,212.107,36.626,137.085
526.575,209.816,36.626,137.085
525.593,210.143,36.626,137.085
523.302,207.852,36.626,137.085
517.737,210.798,36.626,137.085
510.208,207.852,36.626,137.085
498.096,208.179,36.626,137.085
492.531,206.542,36.626,137.085
485.002,205.560,36.626,137.085
478.128,203.269,36.626,137.085
471.909,204.251,36.626,137.085
465.035,205.233,36.626,137.085
460.779,202.287,36.626,137.085
456.524,202.614,36.626,137.085
456.851,204.251,36.626,137.085
455.214,200.650,36.626,137.085
454.232,204.251,36.626,137.085
455.525,198.319,37.436,140.118
457.867,194.639,37.436,140.118
456.194,195.642,37.436,140.118
455.191,193.300,37.436,140.118
452.346,194.180,38.265,143.219
451.106,193.400,37.449,140.164
447.425,191.726,37.449,140.164
446.211,190.318,36.650,137.175
447.194,192.610,36.650,137.175
444.112,197.546,35.868,134.250
446.356,199.790,35.868,134.250
443.470,202.034,35.868,134.250
441.072,206.864,35.103,131.387
436.366,204.041,35.103,131.387
431.032,200.590,35.103,131.387
423.157,202.066,35.880,134.294
418.989,197.255,35.880,134.294
416.103,195.011,35.880,134.294
413.858,194.690,35.880,134.294
412.695,198.904,35.115,131.430
413.636,202.984,35.115,131.430
410.683,208.318,34.366,128.627
409.148,210.468,34.366,128.627
410.069,207.089,34.366,128.627
405.462,203.096,34.366,128.627
400.855,198.489,34.366,128.627
396.248,199.410,34.366,128.627
392.255,195.417,34.366,128.627
388.262,190.196,34.366,128.627
384.883,195.417,34.366,128.627
383.347,201.253,34.366,128.627
383.654,204.632,34.366,128.627
382.733,203.710,34.366,128.627
379.969,200.332,34.366,128.627
376.590,196.339,34.366,128.627
374.440,199.103,34.366,128.627
372.904,194.496,34.366,128.627
370.140,189.889,34.366,128.627
368.604,192.039,34.366,128.627
367.069,194.803,34.366,128.627
367.990,195.110,34.366,128.627
368.911,197.874,34.366,128.627
367.990,198.182,34.366,128.627
368.297,199.717,34.366,128.627
364.304,196.953,34.366,128.627
361.540,194.189,34.366,128.627
360.004,194.496,34.366,128.627
357.854,191.117,34.366,128.627
358.776,189.582,34.366,128.627
360.311,192.346,34.366,128.627
357.547,190.196,34.366,128.627
356.626,191.117,34.366,128.627
355.512,192.193,33.633,125.884
351.604,191.291,33.633,125.884
348.297,192.193,33.633,125.884
347.787,192.666,32.916,123.200
346.904,193.548,32.916,123.200
346.022,195.019,32.916,123.200
344.551,192.960,32.916,123.200
342.491,193.254,32.916,123.200
340.432,194.137,32.916,123.200
336.608,191.489,32.916,123.200
333.372,190.018,32.916,123.200
330.724,189.724,32.916,123.200
329.841,193.548,32.916,123.200
327.194,190.312,32.916,123.200
325.914,192.307,33.644,125.926
324.411,189.601,33.644,125.926
321.704,191.705,33.644,125.926
321.404,194.412,33.644,125.926
319.299,192.908,33.644,125.926
320.201,191.405,33.644,125.926
318.096,189.901,33.644,125.926
315.390,189.601,33.644,125.926
313.886,190.503,33.644,125.926
311.781,185.992,33.644,125.926
309.676,184.489,33.644,125.926
308.173,182.985,33.644,125.926
307.872,183.286,33.644,125.926
303.963,181.782,33.644,125.926
300.054,183.887,33.644,125.926
296.747,184.188,33.644,125.926
292.838,184.489,33.644,125.926
287.726,187.195,33.644,125.926
281.426,187.362,34.389,128.712
276.757,186.661,33.655,125.967
