139.000,90.000,45.000,59.000
140.430,89.387,45.000,59.000
137.601,87.675,45.996,60.305
139.062,86.631,45.996,60.305
135.931,84.752,45.996,60.305
136.557,83.708,45.996,60.305
133.425,81.412,45.996,60.305
134.052,79.115,45.996,60.305
131.755,79.741,45.996,60.305
130.711,82.038,45.996,60.305
129.667,83.917,45.996,60.305
129.041,84.961,45.996,60.305
125.492,83.499,45.996,60.305
121.525,82.455,45.996,60.305
118.811,81.829,45.996,60.305
120.272,80.368,45.996,60.305
120.899,81.829,45.996,60.305
121.906,84.411,47.013,61.640
124.253,87.612,47.013,61.640
126.601,89.959,47.013,61.640
129.802,88.039,47.013,61.640
133.430,85.692,47.013,61.640
137.057,83.771,47.013,61.640
137.644,80.211,48.053,63.003
136.990,79.120,48.053,63.003
136.336,81.520,48.053,63.003
135.681,84.355,48.053,63.003
137.186,85.695,49.117,64.397
138.747,89.039,49.117,64.397
137.632,90.154,49.117,64.397
138.747,91.268,49.117,64.397
139.360,92.175,50.203,65.822
138.676,90.580,50.203,65.822
137.081,89.441,50.203,65.822
138.181,86.585,51.314,67.278
139.788,89.949,52.449,68.767
144.312,96.377,52.449,68.767
142.645,100.424,52.449,68.767
144.312,106.852,52.449,68.767
145.978,111.851,52.449,68.767
142.883,107.328,52.449,68.767
137.884,107.566,52.449,68.767
132.884,109.233,52.449,68.767
130.741,109.471,52.449,68.767
133.866,113.403,53.610,70.288
144.129,108.333,54.796,71.844
146.878,103.668,56.008,73.433
144.412,99.954,57.248,75.058
140.274,97.776,58.514,76.718
135.493,98.305,59.809,78.416
132.296,99.972,61.132,80.151
134.239,98.585,61.132,80.151
131.547,95.683,62.485,81.924
133.533,97.101,62.485,81.924
134.951,95.116,62.485,81.924
135.802,93.130,62.485,81.924
138.381,91.544,61.152,80.177
140.880,86.825,61.152,80.177
141.264,80.991,59.848,78.467
143.709,76.373,59.848,78.467
148.870,73.385,59.848,78.467
158.922,75.286,59.848,78.467
169.516,78.275,59.848,78.467
180.890,84.086,58.572,76.794
183.814,88.074,58.572,76.794
180.358,88.872,58.572,76.794
174.775,87.011,58.572,76.794
168.128,86.213,58.572,76.794
163.609,85.415,58.572,76.794
162.811,84.618,58.572,76.794
167.863,85.947,58.572,76.794
172.914,85.681,58.572,76.794
178.497,84.352,58.572,76.794
185.675,86.745,58.572,76.794
193.385,89.138,58.572,76.794
198.437,90.467,58.572,76.794
201.926,92.651,59.868,78.493
204.916,96.728,59.868,78.493
206.227,99.525,61.192,80.230
202.956,102.960,62.546,82.005
197.257,102.347,63.930,83.819
184.206,98.108,65.344,85.674
170.251,92.544,66.790,87.569
156.616,87.487,68.268,89.507
143.911,89.036,68.268,89.507
136.784,86.867,68.268,89.507
129.657,84.078,68.268,89.507
123.769,80.669,68.268,89.507
